sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
columbia_columbia_columbia 1756184909400 360 215 touchstart 69.9 524.0 0.589755 0.589755 0 columbia 0
columbia_columbia_columbia 1756184909416 360 215 touchmove 85.9 519.8 0.642365 0.642365 0 columbia 0
columbia_columbia_columbia 1756184909433 360 215 touchmove 102.2 512.5 0.663685 0.663685 0 columbia 0
columbia_columbia_columbia 1756184909450 360 215 touchmove 118.9 506.7 0.631611 0.631611 0 columbia 0
columbia_columbia_columbia 1756184909467 360 215 touchmove 135.4 501.0 0.602847 0.602847 0 columbia 0
columbia_columbia_columbia 1756184909484 360 215 touchmove 151.8 495.0 0.766439 0.766439 0 columbia 0
columbia_columbia_columbia 1756184909501 360 215 touchmove 168.1 489.5 0.747123 0.747123 0 columbia 0
columbia_columbia_columbia 1756184909517 360 215 touchmove 184.2 484.0 0.644831 0.644831 0 columbia 0
columbia_columbia_columbia 1756184909534 360 215 touchmove 200.2 478.6 0.704572 0.704572 0 columbia 0
columbia_columbia_columbia 1756184909551 360 215 touchmove 215.5 473.3 0.745543 0.745543 0 columbia 0
columbia_columbia_columbia 1756184909568 360 215 touchmove 231.5 468.0 0.693706 0.693706 0 columbia 0
columbia_columbia_columbia 1756184909585 360 215 touchmove 247.2 463.2 0.555386 0.555386 0 columbia 0
columbia_columbia_columbia 1756184909602 360 215 touchmove 262.9 458.3 0.729306 0.729306 0 columbia 0
columbia_columbia_columbia 1756184909618 360 215 touchmove 278.5 453.0 0.709901 0.709901 0 columbia 0
columbia_columbia_columbia 1756184909635 360 215 touchmove 294.6 447.6 0.772023 0.772023 0 columbia 0
columbia_columbia_columbia 1756184909652 360 215 touchmove 310.2 442.6 0.508715 0.508715 0 columbia 0
columbia_columbia_columbia 1756184909669 360 215 touchmove 326.1 437.3 0.577568 0.577568 0 columbia 0
columbia_columbia_columbia 1756184909686 360 215 touchmove 341.9 431.8 0.788373 0.788373 0 columbia 0
columbia_columbia_columbia 1756184909703 360 215 touchmove 357.7 425.8 0.797840 0.797840 0 columbia 0
columbia_columbia_columbia 1756184909720 360 215 touchmove 373.5 419.9 0.535418 0.535418 0 columbia 0
columbia_columbia_columbia 1756184909736 360 215 touchmove 388.6 414.7 0.599159 0.599159 0 columbia 0
columbia_columbia_columbia 1756184909753 360 215 touchmove 402.4 412.2 0.569075 0.569075 0 columbia 0
columbia_columbia_columbia 1756184909770 360 215 touchmove 415.2 412.6 0.794383 0.794383 0 columbia 0
columbia_columbia_columbia 1756184909787 360 215 touchmove 427.3 415.9 0.625161 0.625161 0 columbia 0
columbia_columbia_columbia 1756184909804 360 215 touchmove 438.1 422.8 0.699947 0.699947 0 columbia 0
columbia_columbia_columbia 1756184909821 360 215 touchmove 444.5 429.8 0.567855 0.567855 0 columbia 0
columbia_columbia_columbia 1756184909837 360 215 touchmove 446.4 436.9 0.679934 0.679934 0 columbia 0
columbia_columbia_columbia 1756184909854 360 215 touchmove 444.8 443.4 0.553492 0.553492 0 columbia 0
columbia_columbia_columbia 1756184909871 360 215 touchmove 439.6 447.6 0.570814 0.570814 0 columbia 0
columbia_columbia_columbia 1756184909888 360 215 touchmove 431.2 448.6 0.780703 0.780703 0 columbia 0
columbia_columbia_columbia 1756184909905 360 215 touchmove 419.1 446.5 0.713837 0.713837 0 columbia 0
columbia_columbia_columbia 1756184909922 360 215 touchmove 403.9 441.2 0.502249 0.502249 0 columbia 0
columbia_columbia_columbia 1756184909938 360 215 touchmove 388.8 435.7 0.564970 0.564970 0 columbia 0
columbia_columbia_columbia 1756184909955 360 215 touchmove 373.4 430.5 0.755606 0.755606 0 columbia 0
columbia_columbia_columbia 1756184909972 360 215 touchmove 357.5 424.8 0.574363 0.574363 0 columbia 0
columbia_columbia_columbia 1756184909989 360 215 touchmove 341.8 418.8 0.730889 0.730889 0 columbia 0
columbia_columbia_columbia 1756184910006 360 215 touchmove 328.4 414.5 0.614979 0.614979 0 columbia 0
columbia_columbia_columbia 1756184910023 360 215 touchmove 318.4 413.6 0.752519 0.752519 0 columbia 0
columbia_columbia_columbia 1756184910040 360 215 touchmove 311.7 415.3 0.617715 0.617715 0 columbia 0
columbia_columbia_columbia 1756184910056 360 215 touchmove 308.1 420.0 0.642444 0.642444 0 columbia 0
columbia_columbia_columbia 1756184910073 360 215 touchmove 307.9 427.8 0.532201 0.532201 0 columbia 0
columbia_columbia_columbia 1756184910090 360 215 touchmove 311.4 438.9 0.799150 0.799150 0 columbia 0
columbia_columbia_columbia 1756184910107 360 215 touchmove 318.4 452.9 0.723861 0.723861 0 columbia 0
columbia_columbia_columbia 1756184910124 360 215 touchmove 326.2 467.7 0.713725 0.713725 0 columbia 0
columbia_columbia_columbia 1756184910141 360 215 touchmove 333.3 482.4 0.691698 0.691698 0 columbia 0
columbia_columbia_columbia 1756184910157 360 215 touchmove 337.2 495.3 0.766856 0.766856 0 columbia 0
columbia_columbia_columbia 1756184910174 360 215 touchmove 337.8 506.2 0.735191 0.735191 0 columbia 0
columbia_columbia_columbia 1756184910191 360 215 touchmove 335.3 514.4 0.503160 0.503160 0 columbia 0
columbia_columbia_columbia 1756184910208 360 215 touchmove 329.2 520.5 0.723763 0.723763 0 columbia 0
columbia_columbia_columbia 1756184910225 360 215 touchmove 319.4 524.6 0.599260 0.599260 0 columbia 0
columbia_columbia_columbia 1756184910242 360 215 touchmove 306.4 526.6 0.614553 0.614553 0 columbia 0
columbia_columbia_columbia 1756184910258 360 215 touchmove 290.3 526.6 0.707911 0.707911 0 columbia 0
columbia_columbia_columbia 1756184910275 360 215 touchmove 274.3 526.3 0.561855 0.561855 0 columbia 0
columbia_columbia_columbia 1756184910292 360 215 touchmove 260.0 524.8 0.782187 0.782187 0 columbia 0
columbia_columbia_columbia 1756184910309 360 215 touchmove 249.5 521.8 0.598986 0.598986 0 columbia 0
columbia_columbia_columbia 1756184910326 360 215 touchmove 243.4 517.2 0.570786 0.570786 0 columbia 0
columbia_columbia_columbia 1756184910343 360 215 touchmove 241.6 511.3 0.706481 0.706481 0 columbia 0
columbia_columbia_columbia 1756184910360 360 215 touchmove 243.9 504.2 0.507848 0.507848 0 columbia 0
columbia_columbia_columbia 1756184910376 360 215 touchmove 250.3 495.4 0.689039 0.689039 0 columbia 0
columbia_columbia_columbia 1756184910393 360 215 touchmove 260.4 485.4 0.559208 0.559208 0 columbia 0
columbia_columbia_columbia 1756184910410 360 215 touchmove 272.8 475.1 0.616440 0.616440 0 columbia 0
columbia_columbia_columbia 1756184910427 360 215 touchmove 285.4 465.0 0.500404 0.500404 0 columbia 0
columbia_columbia_columbia 1756184910444 360 215 touchmove 298.3 454.6 0.515576 0.515576 0 columbia 0
columbia_columbia_columbia 1756184910461 360 215 touchmove 311.1 443.4 0.631395 0.631395 0 columbia 0
columbia_columbia_columbia 1756184910477 360 215 touchmove 323.3 432.6 0.531654 0.531654 0 columbia 0
columbia_columbia_columbia 1756184910494 360 215 touchmove 331.4 423.9 0.661156 0.661156 0 columbia 0
columbia_columbia_columbia 1756184910511 360 215 touchmove 335.4 416.8 0.717584 0.717584 0 columbia 0
columbia_columbia_columbia 1756184910528 360 215 touchmove 335.3 411.4 0.659479 0.659479 0 columbia 0
columbia_columbia_columbia 1756184910545 360 215 touchmove 331.1 407.9 0.610767 0.610767 0 columbia 0
columbia_columbia_columbia 1756184910562 360 215 touchmove 322.3 406.6 0.707363 0.707363 0 columbia 0
columbia_columbia_columbia 1756184910578 360 215 touchmove 309.5 407.6 0.669365 0.669365 0 columbia 0
columbia_columbia_columbia 1756184910595 360 215 touchmove 293.2 410.3 0.603914 0.603914 0 columbia 0
columbia_columbia_columbia 1756184910612 360 215 touchmove 276.6 413.0 0.680116 0.680116 0 columbia 0
columbia_columbia_columbia 1756184910629 360 215 touchmove 259.9 415.8 0.566501 0.566501 0 columbia 0
columbia_columbia_columbia 1756184910646 360 215 touchmove 243.0 418.4 0.636492 0.636492 0 columbia 0
columbia_columbia_columbia 1756184910663 360 215 touchmove 226.1 420.6 0.689145 0.689145 0 columbia 0
columbia_columbia_columbia 1756184910680 360 215 touchmove 209.3 422.6 0.579308 0.579308 0 columbia 0
columbia_columbia_columbia 1756184910696 360 215 touchmove 192.2 424.8 0.539142 0.539142 0 columbia 0
columbia_columbia_columbia 1756184910713 360 215 touchmove 175.1 426.8 0.741745 0.741745 0 columbia 0
columbia_columbia_columbia 1756184910730 360 215 touchmove 158.2 428.5 0.755997 0.755997 0 columbia 0
columbia_columbia_columbia 1756184910747 360 215 touchmove 141.5 430.3 0.689008 0.689008 0 columbia 0
columbia_columbia_columbia 1756184910764 360 215 touchmove 124.5 432.8 0.525224 0.525224 0 columbia 0
columbia_columbia_columbia 1756184910781 360 215 touchmove 107.5 435.3 0.619462 0.619462 0 columbia 0
columbia_columbia_columbia 1756184910797 360 215 touchmove 90.7 437.9 0.700285 0.700285 0 columbia 0
columbia_columbia_columbia 1756184910814 360 215 touchmove 73.6 440.0 0.608847 0.608847 0 columbia 0
columbia_columbia_columbia 1756184910831 360 215 touchmove 56.9 442.0 0.596815 0.596815 0 columbia 0
columbia_columbia_columbia 1756184910848 360 215 touchmove 40.4 444.1 0.520382 0.520382 0 columbia 0
columbia_columbia_columbia 1756184910865 360 215 touchmove 23.9 445.9 0.547553 0.547553 0 columbia 0
columbia_columbia_columbia 1756184910882 360 215 touchmove 7.9 447.5 0.679751 0.679751 0 columbia 0
columbia_columbia_columbia 1756184910898 360 215 touchmove -8.3 449.3 0.681865 0.681865 0 columbia 0
columbia_columbia_columbia 1756184910915 360 215 touchmove -24.5 451.3 0.658608 0.658608 0 columbia 0
columbia_columbia_columbia 1756184910932 360 215 touchmove -40.6 453.4 0.667963 0.667963 0 columbia 0
columbia_columbia_columbia 1756184910949 360 215 touchmove -57.2 455.8 0.521631 0.521631 0 columbia 0
columbia_columbia_columbia 1756184910966 360 215 touchmove -72.9 459.1 0.647409 0.647409 0 columbia 0
columbia_columbia_columbia 1756184910983 360 215 touchmove -90.3 459.4 0.781612 0.781612 0 columbia 0
columbia_columbia_columbia 1756184911000 360 215 touchend -108.8 463.4 0.573958 0.573958 0 columbia 0
