sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
croatia_croatia_croatia 1756184916076 360 215 touchstart 71.1 524.2 0.599799 0.599799 0 croatia 0
croatia_croatia_croatia 1756184916092 360 215 touchmove 70.5 504.2 0.691916 0.691916 0 croatia 0
croatia_croatia_croatia 1756184916109 360 215 touchmove 69.6 484.1 0.674182 0.674182 0 croatia 0
croatia_croatia_croatia 1756184916126 360 215 touchmove 71.0 464.2 0.677393 0.677393 0 croatia 0
croatia_croatia_croatia 1756184916143 360 215 touchmove 73.4 446.5 0.774353 0.774353 0 croatia 0
croatia_croatia_croatia 1756184916160 360 215 touchmove 78.7 431.6 0.554573 0.554573 0 croatia 0
croatia_croatia_croatia 1756184916177 360 215 touchmove 86.9 419.6 0.658481 0.658481 0 croatia 0
croatia_croatia_croatia 1756184916194 360 215 touchmove 97.9 410.4 0.510467 0.510467 0 croatia 0
croatia_croatia_croatia 1756184916211 360 215 touchmove 111.5 404.1 0.569686 0.569686 0 croatia 0
croatia_croatia_croatia 1756184916228 360 215 touchmove 128.0 400.6 0.658785 0.658785 0 croatia 0
croatia_croatia_croatia 1756184916245 360 215 touchmove 147.1 400.0 0.589088 0.589088 0 croatia 0
croatia_croatia_croatia 1756184916262 360 215 touchmove 167.0 399.8 0.710168 0.710168 0 croatia 0
croatia_croatia_croatia 1756184916279 360 215 touchmove 186.8 399.6 0.731829 0.731829 0 croatia 0
croatia_croatia_croatia 1756184916296 360 215 touchmove 206.7 399.4 0.700791 0.700791 0 croatia 0
croatia_croatia_croatia 1756184916313 360 215 touchmove 226.7 399.5 0.664351 0.664351 0 croatia 0
croatia_croatia_croatia 1756184916330 360 215 touchmove 246.7 399.5 0.551778 0.551778 0 croatia 0
croatia_croatia_croatia 1756184916347 360 215 touchmove 266.8 399.6 0.638801 0.638801 0 croatia 0
croatia_croatia_croatia 1756184916364 360 215 touchmove 286.8 399.6 0.635433 0.635433 0 croatia 0
croatia_croatia_croatia 1756184916381 360 215 touchmove 306.7 399.7 0.507612 0.507612 0 croatia 0
croatia_croatia_croatia 1756184916398 360 215 touchmove 326.7 400.0 0.635753 0.635753 0 croatia 0
croatia_croatia_croatia 1756184916415 360 215 touchmove 346.5 400.3 0.784330 0.784330 0 croatia 0
croatia_croatia_croatia 1756184916432 360 215 touchmove 366.3 400.3 0.776065 0.776065 0 croatia 0
croatia_croatia_croatia 1756184916449 360 215 touchmove 382.0 400.6 0.571736 0.571736 0 croatia 0
croatia_croatia_croatia 1756184916466 360 215 touchmove 392.2 401.2 0.799852 0.799852 0 croatia 0
croatia_croatia_croatia 1756184916483 360 215 touchmove 396.7 402.0 0.701468 0.701468 0 croatia 0
croatia_croatia_croatia 1756184916500 360 215 touchmove 395.7 403.0 0.626659 0.626659 0 croatia 0
croatia_croatia_croatia 1756184916517 360 215 touchmove 388.9 404.4 0.527966 0.527966 0 croatia 0
croatia_croatia_croatia 1756184916534 360 215 touchmove 376.6 406.2 0.787962 0.787962 0 croatia 0
croatia_croatia_croatia 1756184916551 360 215 touchmove 358.6 408.4 0.780328 0.780328 0 croatia 0
croatia_croatia_croatia 1756184916568 360 215 touchmove 338.9 410.6 0.679063 0.679063 0 croatia 0
croatia_croatia_croatia 1756184916585 360 215 touchmove 319.0 412.8 0.591840 0.591840 0 croatia 0
croatia_croatia_croatia 1756184916602 360 215 touchmove 298.9 415.2 0.563211 0.563211 0 croatia 0
croatia_croatia_croatia 1756184916619 360 215 touchmove 279.0 417.8 0.707994 0.707994 0 croatia 0
croatia_croatia_croatia 1756184916636 360 215 touchmove 258.9 420.3 0.701448 0.701448 0 croatia 0
croatia_croatia_croatia 1756184916652 360 215 touchmove 238.8 422.9 0.778607 0.778607 0 croatia 0
croatia_croatia_croatia 1756184916669 360 215 touchmove 218.8 425.3 0.704592 0.704592 0 croatia 0
croatia_croatia_croatia 1756184916686 360 215 touchmove 198.8 427.8 0.524292 0.524292 0 croatia 0
croatia_croatia_croatia 1756184916703 360 215 touchmove 178.9 430.2 0.641849 0.641849 0 croatia 0
croatia_croatia_croatia 1756184916720 360 215 touchmove 159.3 432.6 0.543211 0.543211 0 croatia 0
croatia_croatia_croatia 1756184916737 360 215 touchmove 139.5 435.0 0.690662 0.690662 0 croatia 0
croatia_croatia_croatia 1756184916754 360 215 touchmove 119.8 437.3 0.587187 0.587187 0 croatia 0
croatia_croatia_croatia 1756184916771 360 215 touchmove 100.2 439.6 0.668129 0.668129 0 croatia 0
croatia_croatia_croatia 1756184916788 360 215 touchmove 80.6 442.1 0.678992 0.678992 0 croatia 0
croatia_croatia_croatia 1756184916805 360 215 touchmove 60.9 444.5 0.581484 0.581484 0 croatia 0
croatia_croatia_croatia 1756184916822 360 215 touchmove 41.1 446.9 0.500209 0.500209 0 croatia 0
croatia_croatia_croatia 1756184916839 360 215 touchmove 21.2 449.0 0.503344 0.503344 0 croatia 0
croatia_croatia_croatia 1756184916856 360 215 touchmove 1.3 451.1 0.776388 0.776388 0 croatia 0
croatia_croatia_croatia 1756184916873 360 215 touchmove -18.5 453.1 0.517730 0.517730 0 croatia 0
croatia_croatia_croatia 1756184916890 360 215 touchmove -38.4 455.0 0.549377 0.549377 0 croatia 0
croatia_croatia_croatia 1756184916907 360 215 touchmove -55.6 456.3 0.532757 0.532757 0 croatia 0
croatia_croatia_croatia 1756184916924 360 215 touchmove -67.1 456.6 0.739169 0.739169 0 croatia 0
croatia_croatia_croatia 1756184916941 360 215 touchmove -72.9 456.1 0.638453 0.638453 0 croatia 0
croatia_croatia_croatia 1756184916958 360 215 touchmove -73.2 454.6 0.537171 0.537171 0 croatia 0
croatia_croatia_croatia 1756184916975 360 215 touchmove -67.7 452.2 0.638174 0.638174 0 croatia 0
croatia_croatia_croatia 1756184916992 360 215 touchmove -56.6 448.8 0.677332 0.677332 0 croatia 0
croatia_croatia_croatia 1756184917009 360 215 touchmove -40.1 444.4 0.608417 0.608417 0 croatia 0
croatia_croatia_croatia 1756184917026 360 215 touchmove -20.7 439.6 0.536653 0.536653 0 croatia 0
croatia_croatia_croatia 1756184917043 360 215 touchmove -1.5 434.8 0.713344 0.713344 0 croatia 0
croatia_croatia_croatia 1756184917060 360 215 touchmove 17.9 430.2 0.575153 0.575153 0 croatia 0
croatia_croatia_croatia 1756184917077 360 215 touchmove 37.3 425.5 0.501328 0.501328 0 croatia 0
croatia_croatia_croatia 1756184917094 360 215 touchmove 56.8 420.9 0.728173 0.728173 0 croatia 0
croatia_croatia_croatia 1756184917111 360 215 touchmove 76.1 416.5 0.799367 0.799367 0 croatia 0
croatia_croatia_croatia 1756184917128 360 215 touchmove 95.6 412.4 0.614623 0.614623 0 croatia 0
croatia_croatia_croatia 1756184917145 360 215 touchmove 115.3 408.8 0.697024 0.697024 0 croatia 0
croatia_croatia_croatia 1756184917162 360 215 touchmove 135.1 405.7 0.774655 0.774655 0 croatia 0
croatia_croatia_croatia 1756184917179 360 215 touchmove 154.9 403.4 0.606782 0.606782 0 croatia 0
croatia_croatia_croatia 1756184917196 360 215 touchmove 174.7 401.6 0.683215 0.683215 0 croatia 0
croatia_croatia_croatia 1756184917212 360 215 touchmove 194.4 400.4 0.548434 0.548434 0 croatia 0
croatia_croatia_croatia 1756184917229 360 215 touchmove 214.3 399.8 0.555035 0.555035 0 croatia 0
croatia_croatia_croatia 1756184917246 360 215 touchmove 234.2 399.6 0.624301 0.624301 0 croatia 0
croatia_croatia_croatia 1756184917263 360 215 touchmove 254.0 399.6 0.593347 0.593347 0 croatia 0
croatia_croatia_croatia 1756184917280 360 215 touchmove 273.7 399.7 0.555934 0.555934 0 croatia 0
croatia_croatia_croatia 1756184917297 360 215 touchmove 293.5 399.8 0.785769 0.785769 0 croatia 0
croatia_croatia_croatia 1756184917314 360 215 touchmove 309.5 400.2 0.773797 0.773797 0 croatia 0
croatia_croatia_croatia 1756184917331 360 215 touchmove 319.8 401.1 0.502462 0.502462 0 croatia 0
croatia_croatia_croatia 1756184917348 360 215 touchmove 324.6 402.3 0.760361 0.760361 0 croatia 0
croatia_croatia_croatia 1756184917365 360 215 touchmove 323.7 403.8 0.583963 0.583963 0 croatia 0
croatia_croatia_croatia 1756184917382 360 215 touchmove 317.3 405.6 0.574862 0.574862 0 croatia 0
croatia_croatia_croatia 1756184917399 360 215 touchmove 305.1 407.9 0.645668 0.645668 0 croatia 0
croatia_croatia_croatia 1756184917416 360 215 touchmove 287.4 410.5 0.702806 0.702806 0 croatia 0
croatia_croatia_croatia 1756184917433 360 215 touchmove 267.8 413.3 0.593787 0.593787 0 croatia 0
croatia_croatia_croatia 1756184917450 360 215 touchmove 248.0 416.0 0.593211 0.593211 0 croatia 0
