sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
speakers_speakers_speakers 1756184912364 360 215 touchstart -34.7 463.1 0.677625 0.677625 0 speakers 0
speakers_speakers_speakers 1756184912380 360 215 touchmove -14.8 461.1 0.751702 0.751702 0 speakers 0
speakers_speakers_speakers 1756184912397 360 215 touchmove 4.4 458.6 0.702880 0.702880 0 speakers 0
speakers_speakers_speakers 1756184912414 360 215 touchmove 24.4 455.9 0.782963 0.782963 0 speakers 0
speakers_speakers_speakers 1756184912431 360 215 touchmove 44.0 453.5 0.780631 0.780631 0 speakers 0
speakers_speakers_speakers 1756184912448 360 215 touchmove 63.6 451.0 0.682675 0.682675 0 speakers 0
speakers_speakers_speakers 1756184912465 360 215 touchmove 83.3 448.5 0.780842 0.780842 0 speakers 0
speakers_speakers_speakers 1756184912481 360 215 touchmove 102.9 446.1 0.718515 0.718515 0 speakers 0
speakers_speakers_speakers 1756184912498 360 215 touchmove 122.6 443.8 0.501299 0.501299 0 speakers 0
speakers_speakers_speakers 1756184912515 360 215 touchmove 142.2 441.4 0.782535 0.782535 0 speakers 0
speakers_speakers_speakers 1756184912532 360 215 touchmove 162.0 438.9 0.754196 0.754196 0 speakers 0
speakers_speakers_speakers 1756184912549 360 215 touchmove 181.8 436.4 0.758038 0.758038 0 speakers 0
speakers_speakers_speakers 1756184912566 360 215 touchmove 201.6 434.1 0.601832 0.601832 0 speakers 0
speakers_speakers_speakers 1756184912582 360 215 touchmove 221.5 431.9 0.536705 0.536705 0 speakers 0
speakers_speakers_speakers 1756184912599 360 215 touchmove 241.4 429.7 0.674195 0.674195 0 speakers 0
speakers_speakers_speakers 1756184912616 360 215 touchmove 261.3 427.5 0.594788 0.594788 0 speakers 0
speakers_speakers_speakers 1756184912633 360 215 touchmove 281.2 425.3 0.698647 0.698647 0 speakers 0
speakers_speakers_speakers 1756184912650 360 215 touchmove 301.0 423.1 0.702982 0.702982 0 speakers 0
speakers_speakers_speakers 1756184912667 360 215 touchmove 320.8 421.0 0.715810 0.715810 0 speakers 0
speakers_speakers_speakers 1756184912684 360 215 touchmove 340.6 418.8 0.531102 0.531102 0 speakers 0
speakers_speakers_speakers 1756184912700 360 215 touchmove 360.4 416.5 0.608196 0.608196 0 speakers 0
speakers_speakers_speakers 1756184912717 360 215 touchmove 380.1 414.3 0.789083 0.789083 0 speakers 0
speakers_speakers_speakers 1756184912734 360 215 touchmove 399.8 412.0 0.570883 0.570883 0 speakers 0
speakers_speakers_speakers 1756184912751 360 215 touchmove 419.6 409.8 0.551922 0.551922 0 speakers 0
speakers_speakers_speakers 1756184912768 360 215 touchmove 439.5 407.7 0.695749 0.695749 0 speakers 0
speakers_speakers_speakers 1756184912785 360 215 touchmove 455.3 405.8 0.656634 0.656634 0 speakers 0
speakers_speakers_speakers 1756184912801 360 215 touchmove 465.3 404.1 0.658363 0.658363 0 speakers 0
speakers_speakers_speakers 1756184912818 360 215 touchmove 469.6 402.8 0.608647 0.608647 0 speakers 0
speakers_speakers_speakers 1756184912835 360 215 touchmove 468.3 401.8 0.624363 0.624363 0 speakers 0
speakers_speakers_speakers 1756184912852 360 215 touchmove 461.2 401.3 0.661101 0.661101 0 speakers 0
speakers_speakers_speakers 1756184912869 360 215 touchmove 448.6 400.9 0.663414 0.663414 0 speakers 0
speakers_speakers_speakers 1756184912886 360 215 touchmove 430.0 400.8 0.527757 0.527757 0 speakers 0
speakers_speakers_speakers 1756184912902 360 215 touchmove 410.0 400.8 0.527847 0.527847 0 speakers 0
speakers_speakers_speakers 1756184912919 360 215 touchmove 390.2 400.9 0.508206 0.508206 0 speakers 0
speakers_speakers_speakers 1756184912936 360 215 touchmove 370.2 401.0 0.735428 0.735428 0 speakers 0
speakers_speakers_speakers 1756184912953 360 215 touchmove 350.2 401.0 0.627766 0.627766 0 speakers 0
speakers_speakers_speakers 1756184912970 360 215 touchmove 330.2 400.9 0.505635 0.505635 0 speakers 0
speakers_speakers_speakers 1756184912987 360 215 touchmove 310.0 401.0 0.688592 0.688592 0 speakers 0
speakers_speakers_speakers 1756184913004 360 215 touchmove 289.9 401.0 0.522118 0.522118 0 speakers 0
speakers_speakers_speakers 1756184913020 360 215 touchmove 269.9 401.1 0.554375 0.554375 0 speakers 0
speakers_speakers_speakers 1756184913037 360 215 touchmove 249.8 401.0 0.607733 0.607733 0 speakers 0
speakers_speakers_speakers 1756184913054 360 215 touchmove 230.0 400.8 0.601176 0.601176 0 speakers 0
speakers_speakers_speakers 1756184913071 360 215 touchmove 210.1 400.6 0.656020 0.656020 0 speakers 0
speakers_speakers_speakers 1756184913088 360 215 touchmove 190.5 400.5 0.658192 0.658192 0 speakers 0
speakers_speakers_speakers 1756184913105 360 215 touchmove 170.8 400.1 0.753391 0.753391 0 speakers 0
speakers_speakers_speakers 1756184913121 360 215 touchmove 151.1 399.9 0.535216 0.535216 0 speakers 0
speakers_speakers_speakers 1756184913138 360 215 touchmove 131.2 399.7 0.706320 0.706320 0 speakers 0
speakers_speakers_speakers 1756184913155 360 215 touchmove 111.1 399.6 0.720717 0.720717 0 speakers 0
speakers_speakers_speakers 1756184913172 360 215 touchmove 91.1 399.6 0.515620 0.515620 0 speakers 0
speakers_speakers_speakers 1756184913189 360 215 touchmove 71.0 399.7 0.515932 0.515932 0 speakers 0
speakers_speakers_speakers 1756184913206 360 215 touchmove 50.9 400.5 0.632677 0.632677 0 speakers 0
speakers_speakers_speakers 1756184913222 360 215 touchmove 31.5 402.9 0.701815 0.701815 0 speakers 0
speakers_speakers_speakers 1756184913239 360 215 touchmove 12.4 406.6 0.571564 0.571564 0 speakers 0
speakers_speakers_speakers 1756184913256 360 215 touchmove -6.2 411.7 0.700467 0.700467 0 speakers 0
speakers_speakers_speakers 1756184913273 360 215 touchmove -24.2 418.2 0.777461 0.777461 0 speakers 0
speakers_speakers_speakers 1756184913290 360 215 touchmove -41.9 426.1 0.674059 0.674059 0 speakers 0
speakers_speakers_speakers 1756184913307 360 215 touchmove -58.1 435.0 0.511900 0.511900 0 speakers 0
speakers_speakers_speakers 1756184913324 360 215 touchmove -68.8 443.1 0.598682 0.598682 0 speakers 0
speakers_speakers_speakers 1756184913340 360 215 touchmove -74.5 449.8 0.761196 0.761196 0 speakers 0
speakers_speakers_speakers 1756184913357 360 215 touchmove -74.7 455.2 0.718486 0.718486 0 speakers 0
speakers_speakers_speakers 1756184913374 360 215 touchmove -69.8 459.1 0.637003 0.637003 0 speakers 0
speakers_speakers_speakers 1756184913391 360 215 touchmove -59.5 461.7 0.663752 0.663752 0 speakers 0
speakers_speakers_speakers 1756184913408 360 215 touchmove -43.9 462.9 0.625949 0.625949 0 speakers 0
speakers_speakers_speakers 1756184913425 360 215 touchmove -24.0 462.9 0.677114 0.677114 0 speakers 0
speakers_speakers_speakers 1756184913441 360 215 touchmove -4.0 462.9 0.772367 0.772367 0 speakers 0
speakers_speakers_speakers 1756184913458 360 215 touchmove 16.1 462.9 0.690929 0.690929 0 speakers 0
speakers_speakers_speakers 1756184913475 360 215 touchmove 36.2 462.8 0.507207 0.507207 0 speakers 0
speakers_speakers_speakers 1756184913492 360 215 touchmove 56.3 462.6 0.699466 0.699466 0 speakers 0
speakers_speakers_speakers 1756184913509 360 215 touchmove 76.4 462.4 0.730233 0.730233 0 speakers 0
speakers_speakers_speakers 1756184913526 360 215 touchmove 96.3 462.3 0.655961 0.655961 0 speakers 0
speakers_speakers_speakers 1756184913542 360 215 touchmove 116.1 462.4 0.693373 0.693373 0 speakers 0
speakers_speakers_speakers 1756184913559 360 215 touchmove 135.8 462.5 0.544698 0.544698 0 speakers 0
speakers_speakers_speakers 1756184913576 360 215 touchmove 155.6 462.6 0.717197 0.717197 0 speakers 0
speakers_speakers_speakers 1756184913593 360 215 touchmove 175.5 462.7 0.793882 0.793882 0 speakers 0
speakers_speakers_speakers 1756184913610 360 215 touchmove 195.5 462.7 0.546863 0.546863 0 speakers 0
speakers_speakers_speakers 1756184913627 360 215 touchmove 215.4 462.7 0.570955 0.570955 0 speakers 0
speakers_speakers_speakers 1756184913644 360 215 touchmove 235.5 462.5 0.506932 0.506932 0 speakers 0
speakers_speakers_speakers 1756184913660 360 215 touchmove 255.5 462.3 0.578543 0.578543 0 speakers 0
speakers_speakers_speakers 1756184913677 360 215 touchmove 275.5 462.2 0.678401 0.678401 0 speakers 0
speakers_speakers_speakers 1756184913694 360 215 touchmove 295.7 462.1 0.691650 0.691650 0 speakers 0
speakers_speakers_speakers 1756184913711 360 215 touchmove 315.7 462.0 0.645289 0.645289 0 speakers 0
speakers_speakers_speakers 1756184913728 360 215 touchmove 335.8 461.9 0.743482 0.743482 0 speakers 0
speakers_speakers_speakers 1756184913745 360 215 touchmove 350.4 461.5 0.742988 0.742988 0 speakers 0
speakers_speakers_speakers 1756184913761 360 215 touchmove 359.4 460.7 0.639414 0.639414 0 speakers 0
