sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reduction_reduction_reduction 1756184909634 360 215 touchstart 74.2 400.1 0.525193 0.525193 0 reduction 0
reduction_reduction_reduction 1756184909650 360 215 touchmove 62.5 401.4 0.797334 0.797334 0 reduction 0
reduction_reduction_reduction 1756184909667 360 215 touchmove 52.9 403.8 0.592509 0.592509 0 reduction 0
reduction_reduction_reduction 1756184909684 360 215 touchmove 37.7 402.0 0.721250 0.721250 0 reduction 0
reduction_reduction_reduction 1756184909701 360 215 touchmove 27.8 403.0 0.528810 0.528810 0 reduction 0
reduction_reduction_reduction 1756184909718 360 215 touchmove 20.6 405.2 0.517240 0.517240 0 reduction 0
reduction_reduction_reduction 1756184909734 360 215 touchmove 15.5 408.5 0.564392 0.564392 0 reduction 0
reduction_reduction_reduction 1756184909751 360 215 touchmove 13.2 413.5 0.706909 0.706909 0 reduction 0
reduction_reduction_reduction 1756184909768 360 215 touchmove 13.6 419.9 0.529630 0.529630 0 reduction 0
reduction_reduction_reduction 1756184909785 360 215 touchmove 16.9 427.8 0.570075 0.570075 0 reduction 0
reduction_reduction_reduction 1756184909802 360 215 touchmove 23.8 436.1 0.717274 0.717274 0 reduction 0
reduction_reduction_reduction 1756184909819 360 215 touchmove 31.1 443.3 0.761522 0.761522 0 reduction 0
reduction_reduction_reduction 1756184909835 360 215 touchmove 39.1 448.9 0.797513 0.797513 0 reduction 0
reduction_reduction_reduction 1756184909852 360 215 touchmove 47.9 452.9 0.715701 0.715701 0 reduction 0
reduction_reduction_reduction 1756184909869 360 215 touchmove 57.8 454.7 0.628864 0.628864 0 reduction 0
reduction_reduction_reduction 1756184909886 360 215 touchmove 68.6 454.6 0.527237 0.527237 0 reduction 0
reduction_reduction_reduction 1756184909903 360 215 touchmove 80.4 452.6 0.542201 0.542201 0 reduction 0
reduction_reduction_reduction 1756184909919 360 215 touchmove 92.0 450.0 0.533129 0.533129 0 reduction 0
reduction_reduction_reduction 1756184909936 360 215 touchmove 103.6 447.1 0.632310 0.632310 0 reduction 0
