sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fourteen_fourteen_fourteen 1756184918552 360 215 touchstart 107.4 464.0 0.675972 0.675972 0 fourteen 0
fourteen_fourteen_fourteen 1756184918568 360 215 touchmove 117.2 462.9 0.527679 0.527679 0 fourteen 0
fourteen_fourteen_fourteen 1756184918585 360 215 touchmove 126.0 460.6 0.671016 0.671016 0 fourteen 0
fourteen_fourteen_fourteen 1756184918602 360 215 touchmove 135.7 458.0 0.588488 0.588488 0 fourteen 0
fourteen_fourteen_fourteen 1756184918619 360 215 touchmove 145.3 455.8 0.586494 0.586494 0 fourteen 0
fourteen_fourteen_fourteen 1756184918636 360 215 touchmove 155.2 453.5 0.655399 0.655399 0 fourteen 0
fourteen_fourteen_fourteen 1756184918653 360 215 touchmove 165.1 451.2 0.530748 0.530748 0 fourteen 0
fourteen_fourteen_fourteen 1756184918670 360 215 touchmove 175.2 448.9 0.789339 0.789339 0 fourteen 0
fourteen_fourteen_fourteen 1756184918687 360 215 touchmove 185.0 446.4 0.654767 0.654767 0 fourteen 0
fourteen_fourteen_fourteen 1756184918704 360 215 touchmove 194.8 444.3 0.549070 0.549070 0 fourteen 0
fourteen_fourteen_fourteen 1756184918721 360 215 touchmove 204.7 442.1 0.771853 0.771853 0 fourteen 0
fourteen_fourteen_fourteen 1756184918738 360 215 touchmove 214.8 439.8 0.612359 0.612359 0 fourteen 0
fourteen_fourteen_fourteen 1756184918754 360 215 touchmove 224.5 437.6 0.547199 0.547199 0 fourteen 0
fourteen_fourteen_fourteen 1756184918771 360 215 touchmove 234.1 435.3 0.711197 0.711197 0 fourteen 0
fourteen_fourteen_fourteen 1756184918788 360 215 touchmove 243.9 433.2 0.723579 0.723579 0 fourteen 0
fourteen_fourteen_fourteen 1756184918805 360 215 touchmove 253.8 431.4 0.754441 0.754441 0 fourteen 0
fourteen_fourteen_fourteen 1756184918822 360 215 touchmove 263.8 429.7 0.726582 0.726582 0 fourteen 0
fourteen_fourteen_fourteen 1756184918839 360 215 touchmove 273.6 428.2 0.787640 0.787640 0 fourteen 0
fourteen_fourteen_fourteen 1756184918856 360 215 touchmove 283.3 426.6 0.603749 0.603749 0 fourteen 0
fourteen_fourteen_fourteen 1756184918873 360 215 touchmove 293.0 425.1 0.724023 0.724023 0 fourteen 0
fourteen_fourteen_fourteen 1756184918890 360 215 touchmove 303.1 423.6 0.609667 0.609667 0 fourteen 0
fourteen_fourteen_fourteen 1756184918907 360 215 touchmove 313.0 421.8 0.505499 0.505499 0 fourteen 0
