sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rule_rule_rule 1756184907227 360 215 touchstart 71.0 397.7 0.576488 0.576488 0 rule 0
rule_rule_rule 1756184907244 360 215 touchmove 98.4 398.9 0.778088 0.778088 0 rule 0
rule_rule_rule 1756184907261 360 215 touchmove 126.8 399.5 0.680017 0.680017 0 rule 0
rule_rule_rule 1756184907279 360 215 touchmove 153.3 399.9 0.698862 0.698862 0 rule 0
rule_rule_rule 1756184907296 360 215 touchmove 181.2 400.0 0.737470 0.737470 0 rule 0
rule_rule_rule 1756184907314 360 215 touchmove 209.2 400.2 0.749739 0.749739 0 rule 0
rule_rule_rule 1756184907331 360 215 touchmove 237.0 401.9 0.520985 0.520985 0 rule 0
rule_rule_rule 1756184907349 360 215 touchmove 264.7 404.1 0.583513 0.583513 0 rule 0
rule_rule_rule 1756184907366 360 215 touchmove 292.5 407.6 0.578445 0.578445 0 rule 0
rule_rule_rule 1756184907384 360 215 touchmove 319.8 412.9 0.769326 0.769326 0 rule 0
rule_rule_rule 1756184907401 360 215 touchmove 346.2 419.5 0.695547 0.695547 0 rule 0
rule_rule_rule 1756184907419 360 215 touchmove 372.2 427.8 0.703218 0.703218 0 rule 0
rule_rule_rule 1756184907436 360 215 touchmove 396.7 437.1 0.659417 0.659417 0 rule 0
rule_rule_rule 1756184907454 360 215 touchmove 413.8 444.0 0.724852 0.724852 0 rule 0
rule_rule_rule 1756184907471 360 215 touchmove 423.5 449.2 0.795200 0.795200 0 rule 0
rule_rule_rule 1756184907489 360 215 touchmove 425.0 452.9 0.687066 0.687066 0 rule 0
rule_rule_rule 1756184907506 360 215 touchmove 418.0 454.5 0.562284 0.562284 0 rule 0
rule_rule_rule 1756184907524 360 215 touchmove 404.0 454.2 0.738019 0.738019 0 rule 0
rule_rule_rule 1756184907541 360 215 touchmove 382.4 451.4 0.654690 0.654690 0 rule 0
rule_rule_rule 1756184907559 360 215 touchmove 354.4 446.6 0.613711 0.613711 0 rule 0
rule_rule_rule 1756184907576 360 215 touchmove 326.2 442.3 0.520241 0.520241 0 rule 0
rule_rule_rule 1756184907594 360 215 touchmove 298.6 438.1 0.679710 0.679710 0 rule 0
rule_rule_rule 1756184907611 360 215 touchmove 271.3 434.0 0.769957 0.769957 0 rule 0
rule_rule_rule 1756184907629 360 215 touchmove 244.6 429.9 0.652837 0.652837 0 rule 0
rule_rule_rule 1756184907646 360 215 touchmove 216.9 425.8 0.786053 0.786053 0 rule 0
rule_rule_rule 1756184907664 360 215 touchmove 189.6 422.4 0.715693 0.715693 0 rule 0
rule_rule_rule 1756184907681 360 215 touchmove 162.8 419.3 0.779486 0.779486 0 rule 0
rule_rule_rule 1756184907699 360 215 touchmove 135.8 416.0 0.610066 0.610066 0 rule 0
rule_rule_rule 1756184907716 360 215 touchmove 108.3 412.4 0.755301 0.755301 0 rule 0
rule_rule_rule 1756184907734 360 215 touchmove 81.4 408.8 0.606949 0.606949 0 rule 0
rule_rule_rule 1756184907751 360 215 touchmove 54.9 406.6 0.669041 0.669041 0 rule 0
rule_rule_rule 1756184907769 360 215 touchmove 26.5 399.3 0.537532 0.537532 0 rule 0
rule_rule_rule 1756184907786 360 215 touchend 3.0 397.3 0.674908 0.674908 0 rule 0
