sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vladimir_vladimir_vladimir 1756184916742 360 215 touchstart 143.5 525.3 0.702072 0.702072 0 vladimir 0
vladimir_vladimir_vladimir 1756184916758 360 215 touchmove 162.8 520.2 0.549589 0.549589 0 vladimir 0
vladimir_vladimir_vladimir 1756184916775 360 215 touchmove 183.2 517.8 0.612107 0.612107 0 vladimir 0
vladimir_vladimir_vladimir 1756184916792 360 215 touchmove 202.7 514.8 0.556796 0.556796 0 vladimir 0
vladimir_vladimir_vladimir 1756184916809 360 215 touchmove 222.6 510.7 0.603532 0.603532 0 vladimir 0
vladimir_vladimir_vladimir 1756184916826 360 215 touchmove 242.4 507.1 0.779735 0.779735 0 vladimir 0
vladimir_vladimir_vladimir 1756184916843 360 215 touchmove 262.4 503.2 0.713131 0.713131 0 vladimir 0
vladimir_vladimir_vladimir 1756184916859 360 215 touchmove 282.5 499.0 0.605932 0.605932 0 vladimir 0
vladimir_vladimir_vladimir 1756184916876 360 215 touchmove 302.7 494.6 0.777854 0.777854 0 vladimir 0
vladimir_vladimir_vladimir 1756184916893 360 215 touchmove 322.3 490.1 0.781922 0.781922 0 vladimir 0
vladimir_vladimir_vladimir 1756184916910 360 215 touchmove 341.8 485.6 0.517091 0.517091 0 vladimir 0
vladimir_vladimir_vladimir 1756184916927 360 215 touchmove 361.6 481.9 0.700009 0.700009 0 vladimir 0
vladimir_vladimir_vladimir 1756184916944 360 215 touchmove 381.7 478.1 0.758655 0.758655 0 vladimir 0
vladimir_vladimir_vladimir 1756184916960 360 215 touchmove 401.4 474.0 0.726577 0.726577 0 vladimir 0
vladimir_vladimir_vladimir 1756184916977 360 215 touchmove 417.7 470.7 0.618057 0.618057 0 vladimir 0
vladimir_vladimir_vladimir 1756184916994 360 215 touchmove 428.4 468.0 0.533765 0.533765 0 vladimir 0
vladimir_vladimir_vladimir 1756184917011 360 215 touchmove 433.4 466.1 0.774164 0.774164 0 vladimir 0
vladimir_vladimir_vladimir 1756184917028 360 215 touchmove 432.4 464.8 0.597455 0.597455 0 vladimir 0
vladimir_vladimir_vladimir 1756184917045 360 215 touchmove 425.7 463.7 0.708312 0.708312 0 vladimir 0
