sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ghost_ghost_ghost 1756184910708 360 215 touchstart 180.5 462.3 0.746222 0.746222 0 ghost 0
ghost_ghost_ghost 1756184910724 360 215 touchmove 193.9 462.1 0.748626 0.748626 0 ghost 0
ghost_ghost_ghost 1756184910741 360 215 touchmove 207.0 461.6 0.664237 0.664237 0 ghost 0
ghost_ghost_ghost 1756184910758 360 215 touchmove 219.8 461.8 0.719987 0.719987 0 ghost 0
ghost_ghost_ghost 1756184910775 360 215 touchmove 232.6 460.8 0.638068 0.638068 0 ghost 0
ghost_ghost_ghost 1756184910792 360 215 touchmove 245.2 459.3 0.751957 0.751957 0 ghost 0
ghost_ghost_ghost 1756184910809 360 215 touchmove 257.7 457.1 0.530159 0.530159 0 ghost 0
ghost_ghost_ghost 1756184910826 360 215 touchmove 270.2 454.4 0.602245 0.602245 0 ghost 0
ghost_ghost_ghost 1756184910843 360 215 touchmove 282.6 450.9 0.734633 0.734633 0 ghost 0
ghost_ghost_ghost 1756184910860 360 215 touchmove 294.9 446.8 0.727288 0.727288 0 ghost 0
ghost_ghost_ghost 1756184910877 360 215 touchmove 307.3 442.3 0.583444 0.583444 0 ghost 0
ghost_ghost_ghost 1756184910893 360 215 touchmove 319.8 438.0 0.751675 0.751675 0 ghost 0
ghost_ghost_ghost 1756184910910 360 215 touchmove 332.2 433.8 0.677916 0.677916 0 ghost 0
ghost_ghost_ghost 1756184910927 360 215 touchmove 344.7 429.6 0.677113 0.677113 0 ghost 0
ghost_ghost_ghost 1756184910944 360 215 touchmove 357.0 425.4 0.614458 0.614458 0 ghost 0
ghost_ghost_ghost 1756184910961 360 215 touchmove 369.4 421.3 0.749696 0.749696 0 ghost 0
ghost_ghost_ghost 1756184910978 360 215 touchmove 381.6 417.4 0.757272 0.757272 0 ghost 0
ghost_ghost_ghost 1756184910995 360 215 touchmove 393.8 413.4 0.764440 0.764440 0 ghost 0
ghost_ghost_ghost 1756184911012 360 215 touchmove 402.9 410.1 0.557262 0.557262 0 ghost 0
ghost_ghost_ghost 1756184911029 360 215 touchmove 408.4 407.6 0.521568 0.521568 0 ghost 0
ghost_ghost_ghost 1756184911046 360 215 touchmove 410.2 405.9 0.786394 0.786394 0 ghost 0
ghost_ghost_ghost 1756184911062 360 215 touchmove 408.5 405.0 0.694065 0.694065 0 ghost 0
ghost_ghost_ghost 1756184911079 360 215 touchmove 403.2 404.8 0.588628 0.588628 0 ghost 0
ghost_ghost_ghost 1756184911096 360 215 touchmove 394.3 405.3 0.621636 0.621636 0 ghost 0
ghost_ghost_ghost 1756184911113 360 215 touchmove 381.8 406.8 0.757767 0.757767 0 ghost 0
ghost_ghost_ghost 1756184911130 360 215 touchmove 368.9 408.4 0.659321 0.659321 0 ghost 0
ghost_ghost_ghost 1756184911147 360 215 touchmove 356.0 410.0 0.556132 0.556132 0 ghost 0
ghost_ghost_ghost 1756184911164 360 215 touchmove 343.3 411.7 0.517340 0.517340 0 ghost 0
ghost_ghost_ghost 1756184911181 360 215 touchmove 330.6 413.4 0.519495 0.519495 0 ghost 0
ghost_ghost_ghost 1756184911198 360 215 touchmove 317.9 415.1 0.617780 0.617780 0 ghost 0
ghost_ghost_ghost 1756184911215 360 215 touchmove 305.2 417.0 0.614358 0.614358 0 ghost 0
ghost_ghost_ghost 1756184911231 360 215 touchmove 292.4 418.7 0.746599 0.746599 0 ghost 0
ghost_ghost_ghost 1756184911248 360 215 touchmove 279.5 420.7 0.566866 0.566866 0 ghost 0
ghost_ghost_ghost 1756184911265 360 215 touchmove 266.6 422.5 0.578103 0.578103 0 ghost 0
ghost_ghost_ghost 1756184911282 360 215 touchmove 253.7 424.4 0.598807 0.598807 0 ghost 0
ghost_ghost_ghost 1756184911299 360 215 touchmove 240.6 426.3 0.642832 0.642832 0 ghost 0
ghost_ghost_ghost 1756184911316 360 215 touchmove 227.6 428.1 0.625688 0.625688 0 ghost 0
ghost_ghost_ghost 1756184911333 360 215 touchmove 214.6 429.9 0.750934 0.750934 0 ghost 0
ghost_ghost_ghost 1756184911350 360 215 touchmove 201.7 431.8 0.515624 0.515624 0 ghost 0
ghost_ghost_ghost 1756184911367 360 215 touchmove 188.8 433.5 0.675875 0.675875 0 ghost 0
ghost_ghost_ghost 1756184911384 360 215 touchmove 175.9 435.1 0.714137 0.714137 0 ghost 0
ghost_ghost_ghost 1756184911400 360 215 touchmove 163.1 436.6 0.710143 0.710143 0 ghost 0
ghost_ghost_ghost 1756184911417 360 215 touchmove 150.3 438.2 0.579773 0.579773 0 ghost 0
ghost_ghost_ghost 1756184911434 360 215 touchmove 137.5 439.8 0.551369 0.551369 0 ghost 0
ghost_ghost_ghost 1756184911451 360 215 touchmove 124.8 441.4 0.789393 0.789393 0 ghost 0
ghost_ghost_ghost 1756184911468 360 215 touchmove 112.0 442.9 0.540788 0.540788 0 ghost 0
ghost_ghost_ghost 1756184911485 360 215 touchmove 99.1 444.6 0.652729 0.652729 0 ghost 0
ghost_ghost_ghost 1756184911502 360 215 touchmove 86.2 446.4 0.511912 0.511912 0 ghost 0
ghost_ghost_ghost 1756184911519 360 215 touchmove 73.1 448.2 0.616432 0.616432 0 ghost 0
ghost_ghost_ghost 1756184911536 360 215 touchmove 60.1 449.9 0.795219 0.795219 0 ghost 0
ghost_ghost_ghost 1756184911553 360 215 touchmove 46.9 451.7 0.553949 0.553949 0 ghost 0
ghost_ghost_ghost 1756184911569 360 215 touchmove 33.9 453.6 0.772414 0.772414 0 ghost 0
ghost_ghost_ghost 1756184911586 360 215 touchmove 21.0 455.5 0.733729 0.733729 0 ghost 0
ghost_ghost_ghost 1756184911603 360 215 touchmove 8.0 457.4 0.690221 0.690221 0 ghost 0
ghost_ghost_ghost 1756184911620 360 215 touchmove -2.9 458.6 0.516787 0.516787 0 ghost 0
ghost_ghost_ghost 1756184911637 360 215 touchmove -10.1 458.8 0.770132 0.770132 0 ghost 0
ghost_ghost_ghost 1756184911654 360 215 touchmove -13.6 458.2 0.795442 0.795442 0 ghost 0
ghost_ghost_ghost 1756184911671 360 215 touchmove -13.5 456.6 0.570906 0.570906 0 ghost 0
ghost_ghost_ghost 1756184911688 360 215 touchmove -9.9 454.1 0.507720 0.507720 0 ghost 0
ghost_ghost_ghost 1756184911705 360 215 touchmove -2.8 450.7 0.536532 0.536532 0 ghost 0
ghost_ghost_ghost 1756184911722 360 215 touchmove 8.0 446.5 0.564761 0.564761 0 ghost 0
ghost_ghost_ghost 1756184911738 360 215 touchmove 20.2 442.1 0.548643 0.548643 0 ghost 0
ghost_ghost_ghost 1756184911755 360 215 touchmove 32.4 437.7 0.505900 0.505900 0 ghost 0
ghost_ghost_ghost 1756184911772 360 215 touchmove 44.6 433.5 0.520623 0.520623 0 ghost 0
ghost_ghost_ghost 1756184911789 360 215 touchmove 56.9 429.3 0.511724 0.511724 0 ghost 0
ghost_ghost_ghost 1756184911806 360 215 touchmove 69.2 425.1 0.630952 0.630952 0 ghost 0
ghost_ghost_ghost 1756184911823 360 215 touchmove 81.5 421.1 0.508242 0.508242 0 ghost 0
ghost_ghost_ghost 1756184911840 360 215 touchmove 94.0 416.9 0.586930 0.586930 0 ghost 0
ghost_ghost_ghost 1756184911857 360 215 touchmove 106.6 412.7 0.561785 0.561785 0 ghost 0
ghost_ghost_ghost 1756184911874 360 215 touchmove 119.3 408.8 0.542401 0.542401 0 ghost 0
ghost_ghost_ghost 1756184911891 360 215 touchmove 131.8 404.5 0.563410 0.563410 0 ghost 0
ghost_ghost_ghost 1756184911908 360 215 touchend 144.3 400.2 0.771423 0.771423 0 ghost 0
