sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anti_anti_anti 1756184907106 360 215 touchstart -108.7 464.2 0.764963 0.764963 0 anti 0
anti_anti_anti 1756184907123 360 215 touchmove -95.6 467.1 0.716456 0.716456 0 anti 0
anti_anti_anti 1756184907140 360 215 touchmove -80.9 469.0 0.720747 0.720747 0 anti 0
anti_anti_anti 1756184907157 360 215 touchmove -67.9 470.6 0.601498 0.601498 0 anti 0
anti_anti_anti 1756184907174 360 215 touchmove -54.4 472.6 0.654042 0.654042 0 anti 0
anti_anti_anti 1756184907191 360 215 touchmove -41.0 474.1 0.540501 0.540501 0 anti 0
anti_anti_anti 1756184907208 360 215 touchmove -28.0 475.7 0.794643 0.794643 0 anti 0
anti_anti_anti 1756184907225 360 215 touchmove -15.0 477.4 0.763753 0.763753 0 anti 0
anti_anti_anti 1756184907242 360 215 touchmove -2.3 479.1 0.571121 0.571121 0 anti 0
anti_anti_anti 1756184907259 360 215 touchmove 10.5 480.6 0.575183 0.575183 0 anti 0
anti_anti_anti 1756184907276 360 215 touchmove 23.8 482.4 0.679929 0.679929 0 anti 0
anti_anti_anti 1756184907293 360 215 touchmove 36.9 484.3 0.744260 0.744260 0 anti 0
anti_anti_anti 1756184907310 360 215 touchmove 49.9 486.6 0.641246 0.641246 0 anti 0
anti_anti_anti 1756184907327 360 215 touchmove 62.9 488.5 0.547693 0.547693 0 anti 0
anti_anti_anti 1756184907344 360 215 touchmove 76.1 490.4 0.579531 0.579531 0 anti 0
anti_anti_anti 1756184907361 360 215 touchmove 89.1 492.4 0.505711 0.505711 0 anti 0
anti_anti_anti 1756184907378 360 215 touchmove 102.2 494.6 0.778404 0.778404 0 anti 0
anti_anti_anti 1756184907395 360 215 touchmove 114.9 496.6 0.718207 0.718207 0 anti 0
anti_anti_anti 1756184907412 360 215 touchmove 127.7 498.5 0.679666 0.679666 0 anti 0
anti_anti_anti 1756184907429 360 215 touchmove 140.6 500.3 0.585936 0.585936 0 anti 0
anti_anti_anti 1756184907446 360 215 touchmove 153.8 502.4 0.565766 0.565766 0 anti 0
anti_anti_anti 1756184907464 360 215 touchmove 167.0 504.8 0.594517 0.594517 0 anti 0
anti_anti_anti 1756184907481 360 215 touchmove 180.2 507.3 0.620446 0.620446 0 anti 0
anti_anti_anti 1756184907498 360 215 touchmove 193.1 509.5 0.771459 0.771459 0 anti 0
anti_anti_anti 1756184907515 360 215 touchmove 206.2 511.6 0.545480 0.545480 0 anti 0
anti_anti_anti 1756184907532 360 215 touchmove 219.3 513.5 0.598887 0.598887 0 anti 0
anti_anti_anti 1756184907549 360 215 touchmove 232.4 515.6 0.611463 0.611463 0 anti 0
anti_anti_anti 1756184907566 360 215 touchmove 245.4 517.9 0.599083 0.599083 0 anti 0
anti_anti_anti 1756184907583 360 215 touchmove 255.9 518.7 0.647549 0.647549 0 anti 0
anti_anti_anti 1756184907600 360 215 touchmove 263.2 517.8 0.739661 0.739661 0 anti 0
anti_anti_anti 1756184907617 360 215 touchmove 267.3 515.6 0.526861 0.526861 0 anti 0
anti_anti_anti 1756184907634 360 215 touchmove 267.9 512.0 0.772513 0.772513 0 anti 0
anti_anti_anti 1756184907651 360 215 touchmove 265.0 506.7 0.554418 0.554418 0 anti 0
anti_anti_anti 1756184907668 360 215 touchmove 258.9 500.0 0.521053 0.521053 0 anti 0
anti_anti_anti 1756184907685 360 215 touchmove 249.4 491.5 0.665847 0.665847 0 anti 0
anti_anti_anti 1756184907702 360 215 touchmove 239.1 482.8 0.624983 0.624983 0 anti 0
