sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fantasy_fantasy_fantasy 1756184910166 360 215 touchstart 110.0 463.6 0.736558 0.736558 0 fantasy 0
fantasy_fantasy_fantasy 1756184910182 360 215 touchmove 92.3 463.2 0.668613 0.668613 0 fantasy 0
fantasy_fantasy_fantasy 1756184910199 360 215 touchmove 77.0 462.5 0.739494 0.739494 0 fantasy 0
fantasy_fantasy_fantasy 1756184910216 360 215 touchmove 58.8 463.4 0.670787 0.670787 0 fantasy 0
fantasy_fantasy_fantasy 1756184910233 360 215 touchmove 42.0 463.2 0.524677 0.524677 0 fantasy 0
fantasy_fantasy_fantasy 1756184910250 360 215 touchmove 25.2 463.2 0.633037 0.633037 0 fantasy 0
fantasy_fantasy_fantasy 1756184910267 360 215 touchmove 7.8 463.4 0.790595 0.790595 0 fantasy 0
fantasy_fantasy_fantasy 1756184910284 360 215 touchmove -9.0 463.4 0.519497 0.519497 0 fantasy 0
fantasy_fantasy_fantasy 1756184910300 360 215 touchmove -26.1 463.5 0.697688 0.697688 0 fantasy 0
fantasy_fantasy_fantasy 1756184910317 360 215 touchmove -43.3 463.4 0.611537 0.611537 0 fantasy 0
fantasy_fantasy_fantasy 1756184910334 360 215 touchmove -59.6 463.5 0.578470 0.578470 0 fantasy 0
fantasy_fantasy_fantasy 1756184910351 360 215 touchmove -71.2 464.1 0.787046 0.787046 0 fantasy 0
fantasy_fantasy_fantasy 1756184910368 360 215 touchmove -77.9 464.8 0.729287 0.729287 0 fantasy 0
fantasy_fantasy_fantasy 1756184910385 360 215 touchmove -79.6 466.1 0.683206 0.683206 0 fantasy 0
fantasy_fantasy_fantasy 1756184910402 360 215 touchmove -76.4 467.1 0.623293 0.623293 0 fantasy 0
fantasy_fantasy_fantasy 1756184910419 360 215 touchmove -68.3 468.6 0.787232 0.787232 0 fantasy 0
fantasy_fantasy_fantasy 1756184910435 360 215 touchmove -55.5 470.4 0.578047 0.578047 0 fantasy 0
fantasy_fantasy_fantasy 1756184910452 360 215 touchmove -38.6 472.7 0.619091 0.619091 0 fantasy 0
fantasy_fantasy_fantasy 1756184910469 360 215 touchmove -21.9 475.1 0.504915 0.504915 0 fantasy 0
fantasy_fantasy_fantasy 1756184910486 360 215 touchmove -5.5 477.8 0.658624 0.658624 0 fantasy 0
fantasy_fantasy_fantasy 1756184910503 360 215 touchmove 11.3 480.1 0.588230 0.588230 0 fantasy 0
fantasy_fantasy_fantasy 1756184910520 360 215 touchmove 27.9 483.5 0.749559 0.749559 0 fantasy 0
fantasy_fantasy_fantasy 1756184910537 360 215 touchmove 44.4 486.3 0.654705 0.654705 0 fantasy 0
fantasy_fantasy_fantasy 1756184910553 360 215 touchmove 61.5 489.4 0.743452 0.743452 0 fantasy 0
fantasy_fantasy_fantasy 1756184910570 360 215 touchmove 78.4 492.0 0.676457 0.676457 0 fantasy 0
fantasy_fantasy_fantasy 1756184910587 360 215 touchmove 95.3 494.5 0.755910 0.755910 0 fantasy 0
fantasy_fantasy_fantasy 1756184910604 360 215 touchmove 112.3 496.8 0.563568 0.563568 0 fantasy 0
fantasy_fantasy_fantasy 1756184910621 360 215 touchmove 128.9 499.3 0.542625 0.542625 0 fantasy 0
fantasy_fantasy_fantasy 1756184910638 360 215 touchmove 145.5 501.3 0.779889 0.779889 0 fantasy 0
fantasy_fantasy_fantasy 1756184910655 360 215 touchmove 162.1 503.6 0.665227 0.665227 0 fantasy 0
fantasy_fantasy_fantasy 1756184910672 360 215 touchmove 178.4 506.1 0.799473 0.799473 0 fantasy 0
fantasy_fantasy_fantasy 1756184910688 360 215 touchmove 194.7 509.1 0.593066 0.593066 0 fantasy 0
fantasy_fantasy_fantasy 1756184910705 360 215 touchmove 211.2 512.0 0.557749 0.557749 0 fantasy 0
fantasy_fantasy_fantasy 1756184910722 360 215 touchmove 228.3 515.0 0.733778 0.733778 0 fantasy 0
fantasy_fantasy_fantasy 1756184910739 360 215 touchmove 243.3 517.3 0.674863 0.674863 0 fantasy 0
fantasy_fantasy_fantasy 1756184910756 360 215 touchmove 254.3 517.6 0.605619 0.605619 0 fantasy 0
fantasy_fantasy_fantasy 1756184910773 360 215 touchmove 261.1 516.1 0.717128 0.717128 0 fantasy 0
fantasy_fantasy_fantasy 1756184910790 360 215 touchmove 263.4 512.2 0.680841 0.680841 0 fantasy 0
fantasy_fantasy_fantasy 1756184910806 360 215 touchmove 261.7 506.1 0.767697 0.767697 0 fantasy 0
fantasy_fantasy_fantasy 1756184910823 360 215 touchmove 255.6 498.2 0.552236 0.552236 0 fantasy 0
fantasy_fantasy_fantasy 1756184910840 360 215 touchmove 245.2 488.5 0.578574 0.578574 0 fantasy 0
