sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pleasure_pleasure_pleasure 1756184909215 360 215 touchstart 504.1 400.2 0.534573 0.534573 0 pleasure 0
pleasure_pleasure_pleasure 1756184909231 360 215 touchmove 498.7 410.4 0.516518 0.516518 0 pleasure 0
pleasure_pleasure_pleasure 1756184909248 360 215 touchmove 493.6 420.9 0.703493 0.703493 0 pleasure 0
pleasure_pleasure_pleasure 1756184909265 360 215 touchmove 486.5 430.9 0.654946 0.654946 0 pleasure 0
pleasure_pleasure_pleasure 1756184909282 360 215 touchmove 479.6 439.5 0.685076 0.685076 0 pleasure 0
pleasure_pleasure_pleasure 1756184909299 360 215 touchmove 471.9 446.6 0.575380 0.575380 0 pleasure 0
pleasure_pleasure_pleasure 1756184909316 360 215 touchmove 463.2 451.8 0.779861 0.779861 0 pleasure 0
pleasure_pleasure_pleasure 1756184909332 360 215 touchmove 453.6 455.5 0.622850 0.622850 0 pleasure 0
pleasure_pleasure_pleasure 1756184909349 360 215 touchmove 443.5 457.4 0.784551 0.784551 0 pleasure 0
pleasure_pleasure_pleasure 1756184909366 360 215 touchmove 432.7 457.6 0.512286 0.512286 0 pleasure 0
pleasure_pleasure_pleasure 1756184909383 360 215 touchmove 421.1 456.0 0.611776 0.611776 0 pleasure 0
pleasure_pleasure_pleasure 1756184909400 360 215 touchmove 409.4 454.5 0.655326 0.655326 0 pleasure 0
pleasure_pleasure_pleasure 1756184909417 360 215 touchmove 397.6 452.9 0.647282 0.647282 0 pleasure 0
pleasure_pleasure_pleasure 1756184909433 360 215 touchmove 385.6 451.5 0.746741 0.746741 0 pleasure 0
pleasure_pleasure_pleasure 1756184909450 360 215 touchmove 373.7 449.9 0.643191 0.643191 0 pleasure 0
pleasure_pleasure_pleasure 1756184909467 360 215 touchmove 361.7 448.4 0.633984 0.633984 0 pleasure 0
pleasure_pleasure_pleasure 1756184909484 360 215 touchmove 349.8 446.9 0.746738 0.746738 0 pleasure 0
pleasure_pleasure_pleasure 1756184909501 360 215 touchmove 337.9 445.5 0.783150 0.783150 0 pleasure 0
pleasure_pleasure_pleasure 1756184909518 360 215 touchmove 326.0 444.0 0.517347 0.517347 0 pleasure 0
pleasure_pleasure_pleasure 1756184909535 360 215 touchmove 314.3 442.4 0.716665 0.716665 0 pleasure 0
pleasure_pleasure_pleasure 1756184909551 360 215 touchmove 302.7 440.7 0.748804 0.748804 0 pleasure 0
pleasure_pleasure_pleasure 1756184909568 360 215 touchmove 291.0 439.1 0.538069 0.538069 0 pleasure 0
pleasure_pleasure_pleasure 1756184909585 360 215 touchmove 279.2 437.3 0.754685 0.754685 0 pleasure 0
pleasure_pleasure_pleasure 1756184909602 360 215 touchmove 267.3 435.5 0.699035 0.699035 0 pleasure 0
pleasure_pleasure_pleasure 1756184909619 360 215 touchmove 255.4 433.9 0.687521 0.687521 0 pleasure 0
pleasure_pleasure_pleasure 1756184909636 360 215 touchmove 243.6 432.3 0.661070 0.661070 0 pleasure 0
pleasure_pleasure_pleasure 1756184909652 360 215 touchmove 231.7 430.7 0.501925 0.501925 0 pleasure 0
pleasure_pleasure_pleasure 1756184909669 360 215 touchmove 219.9 429.1 0.750342 0.750342 0 pleasure 0
pleasure_pleasure_pleasure 1756184909686 360 215 touchmove 208.1 427.6 0.715541 0.715541 0 pleasure 0
pleasure_pleasure_pleasure 1756184909703 360 215 touchmove 196.3 426.1 0.683036 0.683036 0 pleasure 0
pleasure_pleasure_pleasure 1756184909720 360 215 touchmove 184.5 424.7 0.601635 0.601635 0 pleasure 0
pleasure_pleasure_pleasure 1756184909737 360 215 touchmove 172.7 423.1 0.707750 0.707750 0 pleasure 0
pleasure_pleasure_pleasure 1756184909753 360 215 touchmove 160.9 421.4 0.678016 0.678016 0 pleasure 0
pleasure_pleasure_pleasure 1756184909770 360 215 touchmove 149.0 419.8 0.750387 0.750387 0 pleasure 0
pleasure_pleasure_pleasure 1756184909787 360 215 touchmove 137.2 418.2 0.551076 0.551076 0 pleasure 0
pleasure_pleasure_pleasure 1756184909804 360 215 touchmove 125.3 416.6 0.621738 0.621738 0 pleasure 0
pleasure_pleasure_pleasure 1756184909821 360 215 touchmove 113.5 415.1 0.634408 0.634408 0 pleasure 0
pleasure_pleasure_pleasure 1756184909838 360 215 touchmove 101.7 413.6 0.683791 0.683791 0 pleasure 0
pleasure_pleasure_pleasure 1756184909855 360 215 touchmove 89.9 412.0 0.739550 0.739550 0 pleasure 0
pleasure_pleasure_pleasure 1756184909871 360 215 touchmove 78.0 410.6 0.659124 0.659124 0 pleasure 0
pleasure_pleasure_pleasure 1756184909888 360 215 touchmove 66.2 408.9 0.793390 0.793390 0 pleasure 0
pleasure_pleasure_pleasure 1756184909905 360 215 touchmove 54.3 407.3 0.596107 0.596107 0 pleasure 0
pleasure_pleasure_pleasure 1756184909922 360 215 touchmove 42.5 405.8 0.731906 0.731906 0 pleasure 0
pleasure_pleasure_pleasure 1756184909939 360 215 touchmove 30.9 404.6 0.683373 0.683373 0 pleasure 0
pleasure_pleasure_pleasure 1756184909956 360 215 touchmove 19.4 404.4 0.736270 0.736270 0 pleasure 0
pleasure_pleasure_pleasure 1756184909972 360 215 touchmove 8.2 405.4 0.719368 0.719368 0 pleasure 0
pleasure_pleasure_pleasure 1756184909989 360 215 touchmove -2.7 407.5 0.778041 0.778041 0 pleasure 0
pleasure_pleasure_pleasure 1756184910006 360 215 touchmove -13.5 410.8 0.759838 0.759838 0 pleasure 0
pleasure_pleasure_pleasure 1756184910023 360 215 touchmove -24.0 415.1 0.507968 0.507968 0 pleasure 0
pleasure_pleasure_pleasure 1756184910040 360 215 touchmove -34.4 420.3 0.530574 0.530574 0 pleasure 0
pleasure_pleasure_pleasure 1756184910057 360 215 touchmove -44.8 426.1 0.797691 0.797691 0 pleasure 0
pleasure_pleasure_pleasure 1756184910073 360 215 touchmove -55.2 432.1 0.662507 0.662507 0 pleasure 0
pleasure_pleasure_pleasure 1756184910090 360 215 touchmove -65.6 438.0 0.520141 0.520141 0 pleasure 0
pleasure_pleasure_pleasure 1756184910107 360 215 touchmove -76.1 443.9 0.580591 0.580591 0 pleasure 0
pleasure_pleasure_pleasure 1756184910124 360 215 touchmove -83.7 449.1 0.785278 0.785278 0 pleasure 0
pleasure_pleasure_pleasure 1756184910141 360 215 touchmove -88.1 453.4 0.691494 0.691494 0 pleasure 0
pleasure_pleasure_pleasure 1756184910158 360 215 touchmove -89.2 456.9 0.778794 0.778794 0 pleasure 0
pleasure_pleasure_pleasure 1756184910175 360 215 touchmove -87.1 459.6 0.728743 0.728743 0 pleasure 0
pleasure_pleasure_pleasure 1756184910191 360 215 touchmove -81.7 461.4 0.538494 0.538494 0 pleasure 0
pleasure_pleasure_pleasure 1756184910208 360 215 touchmove -73.3 462.2 0.644209 0.644209 0 pleasure 0
pleasure_pleasure_pleasure 1756184910225 360 215 touchmove -61.6 462.0 0.595410 0.595410 0 pleasure 0
pleasure_pleasure_pleasure 1756184910242 360 215 touchmove -49.6 461.3 0.551039 0.551039 0 pleasure 0
pleasure_pleasure_pleasure 1756184910259 360 215 touchmove -37.7 460.2 0.699008 0.699008 0 pleasure 0
pleasure_pleasure_pleasure 1756184910276 360 215 touchmove -25.8 459.1 0.535851 0.535851 0 pleasure 0
pleasure_pleasure_pleasure 1756184910292 360 215 touchmove -14.1 457.5 0.769212 0.769212 0 pleasure 0
pleasure_pleasure_pleasure 1756184910309 360 215 touchmove -2.5 455.6 0.582780 0.582780 0 pleasure 0
pleasure_pleasure_pleasure 1756184910326 360 215 touchmove 9.1 453.3 0.659177 0.659177 0 pleasure 0
pleasure_pleasure_pleasure 1756184910343 360 215 touchmove 20.7 451.0 0.674390 0.674390 0 pleasure 0
pleasure_pleasure_pleasure 1756184910360 360 215 touchmove 32.3 448.8 0.712787 0.712787 0 pleasure 0
pleasure_pleasure_pleasure 1756184910377 360 215 touchmove 43.9 446.5 0.599966 0.599966 0 pleasure 0
pleasure_pleasure_pleasure 1756184910393 360 215 touchmove 55.4 444.0 0.654747 0.654747 0 pleasure 0
pleasure_pleasure_pleasure 1756184910410 360 215 touchmove 67.0 441.7 0.611616 0.611616 0 pleasure 0
pleasure_pleasure_pleasure 1756184910427 360 215 touchmove 78.7 439.4 0.705113 0.705113 0 pleasure 0
pleasure_pleasure_pleasure 1756184910444 360 215 touchmove 90.6 437.1 0.722052 0.722052 0 pleasure 0
