sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provided_provided_provided 1756184906930 360 215 touchstart 503.0 398.8 0.602910 0.602910 0 provided 0
provided_provided_provided 1756184906946 360 215 touchmove 488.1 398.2 0.761292 0.761292 0 provided 0
provided_provided_provided 1756184906963 360 215 touchmove 473.7 397.7 0.520034 0.520034 0 provided 0
provided_provided_provided 1756184906980 360 215 touchmove 458.5 398.8 0.515071 0.515071 0 provided 0
provided_provided_provided 1756184906997 360 215 touchmove 443.7 398.9 0.729220 0.729220 0 provided 0
provided_provided_provided 1756184907014 360 215 touchmove 428.8 399.0 0.513065 0.513065 0 provided 0
provided_provided_provided 1756184907031 360 215 touchmove 413.9 399.2 0.666721 0.666721 0 provided 0
provided_provided_provided 1756184907048 360 215 touchmove 399.0 399.3 0.596435 0.596435 0 provided 0
provided_provided_provided 1756184907065 360 215 touchmove 384.1 399.4 0.627379 0.627379 0 provided 0
provided_provided_provided 1756184907082 360 215 touchmove 369.3 399.3 0.572064 0.572064 0 provided 0
provided_provided_provided 1756184907099 360 215 touchmove 354.8 399.5 0.694074 0.694074 0 provided 0
provided_provided_provided 1756184907116 360 215 touchmove 340.3 399.7 0.561196 0.561196 0 provided 0
provided_provided_provided 1756184907132 360 215 touchmove 325.6 399.9 0.633600 0.633600 0 provided 0
provided_provided_provided 1756184907149 360 215 touchmove 310.8 400.3 0.778709 0.778709 0 provided 0
provided_provided_provided 1756184907166 360 215 touchmove 295.8 400.7 0.642084 0.642084 0 provided 0
provided_provided_provided 1756184907183 360 215 touchmove 281.1 401.0 0.669626 0.669626 0 provided 0
provided_provided_provided 1756184907200 360 215 touchmove 266.3 401.3 0.587565 0.587565 0 provided 0
provided_provided_provided 1756184907217 360 215 touchmove 251.2 401.4 0.712194 0.712194 0 provided 0
provided_provided_provided 1756184907234 360 215 touchmove 236.2 401.3 0.646634 0.646634 0 provided 0
provided_provided_provided 1756184907251 360 215 touchmove 221.1 401.3 0.664424 0.664424 0 provided 0
provided_provided_provided 1756184907268 360 215 touchmove 206.0 401.3 0.536062 0.536062 0 provided 0
provided_provided_provided 1756184907285 360 215 touchmove 191.1 401.0 0.588607 0.588607 0 provided 0
provided_provided_provided 1756184907302 360 215 touchmove 176.3 400.8 0.538166 0.538166 0 provided 0
provided_provided_provided 1756184907318 360 215 touchmove 161.4 400.6 0.666588 0.666588 0 provided 0
provided_provided_provided 1756184907335 360 215 touchmove 146.4 400.5 0.556327 0.556327 0 provided 0
provided_provided_provided 1756184907352 360 215 touchmove 131.3 400.7 0.621860 0.621860 0 provided 0
provided_provided_provided 1756184907369 360 215 touchmove 116.5 400.8 0.509118 0.509118 0 provided 0
provided_provided_provided 1756184907386 360 215 touchmove 106.0 400.7 0.676546 0.676546 0 provided 0
provided_provided_provided 1756184907403 360 215 touchmove 99.8 400.7 0.747498 0.747498 0 provided 0
provided_provided_provided 1756184907420 360 215 touchmove 97.2 400.6 0.565902 0.565902 0 provided 0
provided_provided_provided 1756184907437 360 215 touchmove 99.0 400.7 0.697617 0.697617 0 provided 0
provided_provided_provided 1756184907454 360 215 touchmove 105.1 400.7 0.614836 0.614836 0 provided 0
provided_provided_provided 1756184907471 360 215 touchmove 115.5 400.6 0.769200 0.769200 0 provided 0
provided_provided_provided 1756184907488 360 215 touchmove 130.1 400.3 0.673739 0.673739 0 provided 0
provided_provided_provided 1756184907504 360 215 touchmove 145.1 399.9 0.520428 0.520428 0 provided 0
provided_provided_provided 1756184907521 360 215 touchmove 160.0 399.7 0.667507 0.667507 0 provided 0
provided_provided_provided 1756184907538 360 215 touchmove 175.2 399.5 0.504122 0.504122 0 provided 0
provided_provided_provided 1756184907555 360 215 touchmove 190.2 399.2 0.582568 0.582568 0 provided 0
provided_provided_provided 1756184907572 360 215 touchmove 205.4 399.0 0.732022 0.732022 0 provided 0
provided_provided_provided 1756184907589 360 215 touchmove 220.4 398.9 0.660087 0.660087 0 provided 0
provided_provided_provided 1756184907606 360 215 touchmove 235.6 399.0 0.587017 0.587017 0 provided 0
provided_provided_provided 1756184907623 360 215 touchmove 250.5 399.3 0.738229 0.738229 0 provided 0
provided_provided_provided 1756184907640 360 215 touchmove 265.5 399.2 0.747005 0.747005 0 provided 0
provided_provided_provided 1756184907657 360 215 touchmove 280.4 399.2 0.593935 0.593935 0 provided 0
provided_provided_provided 1756184907674 360 215 touchmove 295.7 399.2 0.749008 0.749008 0 provided 0
provided_provided_provided 1756184907690 360 215 touchmove 311.0 398.9 0.579996 0.579996 0 provided 0
provided_provided_provided 1756184907707 360 215 touchmove 326.0 398.9 0.659021 0.659021 0 provided 0
provided_provided_provided 1756184907724 360 215 touchmove 340.7 398.9 0.796124 0.796124 0 provided 0
provided_provided_provided 1756184907741 360 215 touchmove 355.6 398.9 0.789642 0.789642 0 provided 0
provided_provided_provided 1756184907758 360 215 touchmove 370.2 399.3 0.719578 0.719578 0 provided 0
provided_provided_provided 1756184907775 360 215 touchmove 385.1 399.6 0.734277 0.734277 0 provided 0
provided_provided_provided 1756184907792 360 215 touchmove 396.7 400.4 0.745948 0.745948 0 provided 0
provided_provided_provided 1756184907809 360 215 touchmove 404.2 402.3 0.757394 0.757394 0 provided 0
provided_provided_provided 1756184907826 360 215 touchmove 407.7 404.8 0.609256 0.609256 0 provided 0
provided_provided_provided 1756184907843 360 215 touchmove 407.3 408.3 0.534402 0.534402 0 provided 0
provided_provided_provided 1756184907860 360 215 touchmove 402.9 412.5 0.752817 0.752817 0 provided 0
provided_provided_provided 1756184907876 360 215 touchmove 394.5 417.6 0.735577 0.735577 0 provided 0
provided_provided_provided 1756184907893 360 215 touchmove 381.7 423.4 0.755815 0.755815 0 provided 0
provided_provided_provided 1756184907910 360 215 touchmove 368.1 429.4 0.592655 0.592655 0 provided 0
provided_provided_provided 1756184907927 360 215 touchmove 354.4 435.4 0.767808 0.767808 0 provided 0
provided_provided_provided 1756184907944 360 215 touchmove 341.0 441.2 0.555499 0.555499 0 provided 0
provided_provided_provided 1756184907961 360 215 touchmove 327.7 446.9 0.517875 0.517875 0 provided 0
provided_provided_provided 1756184907978 360 215 touchmove 314.2 452.7 0.753121 0.753121 0 provided 0
provided_provided_provided 1756184907995 360 215 touchmove 300.6 458.6 0.650092 0.650092 0 provided 0
provided_provided_provided 1756184908012 360 215 touchmove 287.0 464.6 0.775534 0.775534 0 provided 0
provided_provided_provided 1756184908029 360 215 touchmove 273.5 470.7 0.682923 0.682923 0 provided 0
provided_provided_provided 1756184908046 360 215 touchmove 259.9 476.7 0.743831 0.743831 0 provided 0
provided_provided_provided 1756184908063 360 215 touchmove 246.1 482.7 0.779288 0.779288 0 provided 0
provided_provided_provided 1756184908079 360 215 touchmove 232.1 488.6 0.534459 0.534459 0 provided 0
provided_provided_provided 1756184908096 360 215 touchmove 218.1 494.4 0.706902 0.706902 0 provided 0
provided_provided_provided 1756184908113 360 215 touchmove 204.0 500.1 0.628763 0.628763 0 provided 0
provided_provided_provided 1756184908130 360 215 touchmove 190.0 505.7 0.665931 0.665931 0 provided 0
provided_provided_provided 1756184908147 360 215 touchmove 178.5 509.9 0.515896 0.515896 0 provided 0
provided_provided_provided 1756184908164 360 215 touchmove 170.8 512.2 0.520354 0.520354 0 provided 0
provided_provided_provided 1756184908181 360 215 touchmove 166.9 512.8 0.696760 0.696760 0 provided 0
provided_provided_provided 1756184908198 360 215 touchmove 166.8 511.4 0.500124 0.500124 0 provided 0
provided_provided_provided 1756184908215 360 215 touchmove 170.7 508.4 0.641288 0.641288 0 provided 0
provided_provided_provided 1756184908232 360 215 touchmove 178.4 503.4 0.738812 0.738812 0 provided 0
provided_provided_provided 1756184908249 360 215 touchmove 189.9 496.7 0.745424 0.745424 0 provided 0
provided_provided_provided 1756184908265 360 215 touchmove 202.8 489.7 0.706489 0.706489 0 provided 0
provided_provided_provided 1756184908282 360 215 touchmove 215.6 482.7 0.566999 0.566999 0 provided 0
provided_provided_provided 1756184908299 360 215 touchmove 228.5 475.9 0.621624 0.621624 0 provided 0
provided_provided_provided 1756184908316 360 215 touchmove 241.3 469.2 0.644840 0.644840 0 provided 0
provided_provided_provided 1756184908333 360 215 touchmove 254.2 462.2 0.588492 0.588492 0 provided 0
provided_provided_provided 1756184908350 360 215 touchmove 267.2 455.0 0.588333 0.588333 0 provided 0
