sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
owen_owen_owen 1756184915597 360 215 touchstart 431.8 404.9 0.707309 0.707309 0 owen 0
owen_owen_owen 1756184915614 360 215 touchmove 406.2 406.4 0.710105 0.710105 0 owen 0
owen_owen_owen 1756184915631 360 215 touchmove 377.4 408.9 0.543734 0.543734 0 owen 0
owen_owen_owen 1756184915649 360 215 touchmove 348.3 407.0 0.773890 0.773890 0 owen 0
owen_owen_owen 1756184915666 360 215 touchmove 320.4 406.7 0.519087 0.519087 0 owen 0
owen_owen_owen 1756184915684 360 215 touchmove 291.9 406.2 0.585322 0.585322 0 owen 0
owen_owen_owen 1756184915701 360 215 touchmove 263.9 405.0 0.744145 0.744145 0 owen 0
owen_owen_owen 1756184915719 360 215 touchmove 235.6 403.7 0.657567 0.657567 0 owen 0
owen_owen_owen 1756184915736 360 215 touchmove 207.5 402.7 0.716291 0.716291 0 owen 0
owen_owen_owen 1756184915754 360 215 touchmove 179.8 401.5 0.744852 0.744852 0 owen 0
owen_owen_owen 1756184915771 360 215 touchmove 152.0 400.1 0.660797 0.660797 0 owen 0
owen_owen_owen 1756184915789 360 215 touchmove 123.7 399.1 0.575710 0.575710 0 owen 0
owen_owen_owen 1756184915806 360 215 touchmove 95.8 397.8 0.696266 0.696266 0 owen 0
owen_owen_owen 1756184915824 360 215 touchmove 67.8 397.1 0.753644 0.753644 0 owen 0
owen_owen_owen 1756184915841 360 215 touchmove 40.3 395.9 0.661794 0.661794 0 owen 0
owen_owen_owen 1756184915859 360 215 touchmove 13.2 395.5 0.624837 0.624837 0 owen 0
owen_owen_owen 1756184915876 360 215 touchmove -7.5 395.2 0.658777 0.658777 0 owen 0
owen_owen_owen 1756184915894 360 215 touchmove -20.0 395.8 0.701172 0.701172 0 owen 0
owen_owen_owen 1756184915911 360 215 touchmove -24.7 396.6 0.699224 0.699224 0 owen 0
owen_owen_owen 1756184915929 360 215 touchmove -21.8 400.1 0.700350 0.700350 0 owen 0
owen_owen_owen 1756184915946 360 215 touchmove -11.0 404.7 0.509984 0.509984 0 owen 0
owen_owen_owen 1756184915964 360 215 touchmove 6.4 412.1 0.537307 0.537307 0 owen 0
owen_owen_owen 1756184915981 360 215 touchmove 31.6 419.3 0.507042 0.507042 0 owen 0
owen_owen_owen 1756184915999 360 215 touchmove 57.0 427.9 0.505001 0.505001 0 owen 0
owen_owen_owen 1756184916016 360 215 touchmove 81.7 438.0 0.666336 0.666336 0 owen 0
owen_owen_owen 1756184916034 360 215 touchmove 106.9 449.5 0.609015 0.609015 0 owen 0
owen_owen_owen 1756184916051 360 215 touchmove 132.4 460.2 0.775616 0.775616 0 owen 0
owen_owen_owen 1756184916069 360 215 touchmove 157.3 470.7 0.635204 0.635204 0 owen 0
owen_owen_owen 1756184916086 360 215 touchmove 183.1 480.3 0.559418 0.559418 0 owen 0
owen_owen_owen 1756184916104 360 215 touchmove 208.5 490.9 0.798434 0.798434 0 owen 0
owen_owen_owen 1756184916121 360 215 touchmove 235.3 501.1 0.672391 0.672391 0 owen 0
owen_owen_owen 1756184916139 360 215 touchmove 262.1 511.4 0.511791 0.511791 0 owen 0
owen_owen_owen 1756184916156 360 215 touchend 287.0 521.9 0.655546 0.655546 0 owen 0
