sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wondered_wondered_wondered 1756184913845 360 215 touchstart -70.9 401.8 0.502829 0.502829 0 wondered 0
wondered_wondered_wondered 1756184913861 360 215 touchmove -61.7 402.0 0.525020 0.525020 0 wondered 0
wondered_wondered_wondered 1756184913878 360 215 touchmove -52.6 401.2 0.754345 0.754345 0 wondered 0
wondered_wondered_wondered 1756184913895 360 215 touchmove -42.3 401.5 0.613296 0.613296 0 wondered 0
wondered_wondered_wondered 1756184913912 360 215 touchmove -32.7 401.4 0.687509 0.687509 0 wondered 0
wondered_wondered_wondered 1756184913929 360 215 touchmove -22.8 401.2 0.601141 0.601141 0 wondered 0
wondered_wondered_wondered 1756184913946 360 215 touchmove -12.8 401.0 0.716685 0.716685 0 wondered 0
wondered_wondered_wondered 1756184913963 360 215 touchmove -2.4 400.8 0.722435 0.722435 0 wondered 0
wondered_wondered_wondered 1756184913980 360 215 touchmove 7.4 400.6 0.694427 0.694427 0 wondered 0
wondered_wondered_wondered 1756184913997 360 215 touchmove 17.2 400.5 0.739961 0.739961 0 wondered 0
wondered_wondered_wondered 1756184914014 360 215 touchmove 27.0 400.4 0.525092 0.525092 0 wondered 0
wondered_wondered_wondered 1756184914031 360 215 touchmove 37.1 400.3 0.610647 0.610647 0 wondered 0
wondered_wondered_wondered 1756184914047 360 215 touchmove 47.0 400.5 0.600968 0.600968 0 wondered 0
wondered_wondered_wondered 1756184914064 360 215 touchmove 56.9 400.8 0.555638 0.555638 0 wondered 0
wondered_wondered_wondered 1756184914081 360 215 touchmove 66.9 400.9 0.671819 0.671819 0 wondered 0
wondered_wondered_wondered 1756184914098 360 215 touchmove 77.2 400.9 0.662110 0.662110 0 wondered 0
wondered_wondered_wondered 1756184914115 360 215 touchmove 87.8 400.6 0.717073 0.717073 0 wondered 0
wondered_wondered_wondered 1756184914132 360 215 touchmove 98.6 400.3 0.515347 0.515347 0 wondered 0
wondered_wondered_wondered 1756184914149 360 215 touchmove 109.0 400.0 0.666443 0.666443 0 wondered 0
wondered_wondered_wondered 1756184914166 360 215 touchmove 119.5 399.5 0.596380 0.596380 0 wondered 0
wondered_wondered_wondered 1756184914183 360 215 touchmove 129.8 398.9 0.667188 0.667188 0 wondered 0
wondered_wondered_wondered 1756184914200 360 215 touchmove 139.9 398.6 0.701613 0.701613 0 wondered 0
wondered_wondered_wondered 1756184914217 360 215 touchmove 150.0 398.5 0.679629 0.679629 0 wondered 0
wondered_wondered_wondered 1756184914233 360 215 touchmove 160.1 398.8 0.742990 0.742990 0 wondered 0
wondered_wondered_wondered 1756184914250 360 215 touchmove 170.4 398.8 0.509262 0.509262 0 wondered 0
wondered_wondered_wondered 1756184914267 360 215 touchmove 180.5 399.0 0.583257 0.583257 0 wondered 0
wondered_wondered_wondered 1756184914284 360 215 touchmove 190.6 399.3 0.615221 0.615221 0 wondered 0
wondered_wondered_wondered 1756184914301 360 215 touchmove 200.8 399.5 0.557329 0.557329 0 wondered 0
wondered_wondered_wondered 1756184914318 360 215 touchmove 211.0 399.6 0.791272 0.791272 0 wondered 0
wondered_wondered_wondered 1756184914335 360 215 touchmove 221.3 399.5 0.704840 0.704840 0 wondered 0
wondered_wondered_wondered 1756184914352 360 215 touchmove 231.5 399.3 0.745015 0.745015 0 wondered 0
wondered_wondered_wondered 1756184914369 360 215 touchmove 241.2 399.4 0.650182 0.650182 0 wondered 0
wondered_wondered_wondered 1756184914386 360 215 touchmove 250.9 399.5 0.570999 0.570999 0 wondered 0
wondered_wondered_wondered 1756184914403 360 215 touchmove 261.1 399.6 0.722883 0.722883 0 wondered 0
wondered_wondered_wondered 1756184914419 360 215 touchmove 271.3 399.6 0.627772 0.627772 0 wondered 0
wondered_wondered_wondered 1756184914436 360 215 touchmove 281.4 399.5 0.719798 0.719798 0 wondered 0
wondered_wondered_wondered 1756184914453 360 215 touchmove 291.2 399.4 0.781376 0.781376 0 wondered 0
wondered_wondered_wondered 1756184914470 360 215 touchmove 301.1 399.4 0.700972 0.700972 0 wondered 0
wondered_wondered_wondered 1756184914487 360 215 touchmove 311.4 399.3 0.553117 0.553117 0 wondered 0
wondered_wondered_wondered 1756184914504 360 215 touchmove 321.7 399.0 0.650444 0.650444 0 wondered 0
wondered_wondered_wondered 1756184914521 360 215 touchmove 331.9 398.9 0.673855 0.673855 0 wondered 0
wondered_wondered_wondered 1756184914538 360 215 touchmove 341.7 398.7 0.573317 0.573317 0 wondered 0
wondered_wondered_wondered 1756184914555 360 215 touchmove 351.6 398.9 0.554012 0.554012 0 wondered 0
wondered_wondered_wondered 1756184914572 360 215 touchmove 361.6 398.8 0.696613 0.696613 0 wondered 0
wondered_wondered_wondered 1756184914589 360 215 touchmove 371.5 398.6 0.606002 0.606002 0 wondered 0
wondered_wondered_wondered 1756184914605 360 215 touchmove 381.5 398.4 0.621003 0.621003 0 wondered 0
wondered_wondered_wondered 1756184914622 360 215 touchmove 391.6 398.4 0.768698 0.768698 0 wondered 0
wondered_wondered_wondered 1756184914639 360 215 touchmove 401.3 398.4 0.672044 0.672044 0 wondered 0
wondered_wondered_wondered 1756184914656 360 215 touchmove 408.6 399.5 0.597996 0.597996 0 wondered 0
wondered_wondered_wondered 1756184914673 360 215 touchmove 413.6 401.5 0.721913 0.721913 0 wondered 0
wondered_wondered_wondered 1756184914690 360 215 touchmove 416.1 404.6 0.630042 0.630042 0 wondered 0
wondered_wondered_wondered 1756184914707 360 215 touchmove 416.1 408.6 0.763209 0.763209 0 wondered 0
wondered_wondered_wondered 1756184914724 360 215 touchmove 413.6 413.8 0.560732 0.560732 0 wondered 0
wondered_wondered_wondered 1756184914741 360 215 touchmove 408.4 419.8 0.778823 0.778823 0 wondered 0
wondered_wondered_wondered 1756184914758 360 215 touchmove 400.8 426.5 0.649949 0.649949 0 wondered 0
wondered_wondered_wondered 1756184914775 360 215 touchmove 393.1 433.2 0.790461 0.790461 0 wondered 0
wondered_wondered_wondered 1756184914791 360 215 touchmove 385.4 440.1 0.504970 0.504970 0 wondered 0
wondered_wondered_wondered 1756184914808 360 215 touchmove 377.8 446.9 0.504468 0.504468 0 wondered 0
wondered_wondered_wondered 1756184914825 360 215 touchmove 370.0 453.8 0.689178 0.689178 0 wondered 0
wondered_wondered_wondered 1756184914842 360 215 touchmove 362.0 460.5 0.547750 0.547750 0 wondered 0
wondered_wondered_wondered 1756184914859 360 215 touchmove 354.1 467.1 0.545027 0.545027 0 wondered 0
wondered_wondered_wondered 1756184914876 360 215 touchmove 346.3 474.0 0.783600 0.783600 0 wondered 0
wondered_wondered_wondered 1756184914893 360 215 touchmove 338.7 480.9 0.552195 0.552195 0 wondered 0
wondered_wondered_wondered 1756184914910 360 215 touchmove 331.0 487.5 0.607528 0.607528 0 wondered 0
wondered_wondered_wondered 1756184914927 360 215 touchmove 323.3 494.0 0.522497 0.522497 0 wondered 0
wondered_wondered_wondered 1756184914944 360 215 touchmove 315.8 500.6 0.761820 0.761820 0 wondered 0
wondered_wondered_wondered 1756184914961 360 215 touchmove 308.3 506.7 0.500005 0.500005 0 wondered 0
wondered_wondered_wondered 1756184914978 360 215 touchmove 300.5 511.6 0.674944 0.674944 0 wondered 0
wondered_wondered_wondered 1756184914994 360 215 touchmove 292.7 514.9 0.700737 0.700737 0 wondered 0
wondered_wondered_wondered 1756184915011 360 215 touchmove 284.5 517.0 0.713393 0.713393 0 wondered 0
wondered_wondered_wondered 1756184915028 360 215 touchmove 276.1 517.6 0.593974 0.593974 0 wondered 0
wondered_wondered_wondered 1756184915045 360 215 touchmove 267.2 517.2 0.591942 0.591942 0 wondered 0
wondered_wondered_wondered 1756184915062 360 215 touchmove 257.6 515.7 0.733671 0.733671 0 wondered 0
wondered_wondered_wondered 1756184915079 360 215 touchmove 247.9 513.3 0.667431 0.667431 0 wondered 0
wondered_wondered_wondered 1756184915096 360 215 touchmove 238.2 511.0 0.605881 0.605881 0 wondered 0
wondered_wondered_wondered 1756184915113 360 215 touchmove 228.2 508.5 0.792832 0.792832 0 wondered 0
wondered_wondered_wondered 1756184915130 360 215 touchmove 218.1 506.4 0.640191 0.640191 0 wondered 0
wondered_wondered_wondered 1756184915147 360 215 touchmove 207.9 504.4 0.735034 0.735034 0 wondered 0
wondered_wondered_wondered 1756184915164 360 215 touchmove 197.7 502.4 0.517324 0.517324 0 wondered 0
wondered_wondered_wondered 1756184915180 360 215 touchmove 187.7 500.2 0.556274 0.556274 0 wondered 0
wondered_wondered_wondered 1756184915197 360 215 touchmove 177.7 497.9 0.799947 0.799947 0 wondered 0
wondered_wondered_wondered 1756184915214 360 215 touchmove 167.7 495.7 0.739951 0.739951 0 wondered 0
wondered_wondered_wondered 1756184915231 360 215 touchmove 157.9 493.8 0.728583 0.728583 0 wondered 0
wondered_wondered_wondered 1756184915248 360 215 touchmove 148.3 491.5 0.660518 0.660518 0 wondered 0
wondered_wondered_wondered 1756184915265 360 215 touchmove 138.9 489.0 0.503692 0.503692 0 wondered 0
wondered_wondered_wondered 1756184915282 360 215 touchmove 129.2 486.6 0.686425 0.686425 0 wondered 0
wondered_wondered_wondered 1756184915299 360 215 touchmove 119.5 484.2 0.541531 0.541531 0 wondered 0
wondered_wondered_wondered 1756184915316 360 215 touchmove 109.8 481.7 0.704675 0.704675 0 wondered 0
wondered_wondered_wondered 1756184915333 360 215 touchmove 100.0 479.0 0.602871 0.602871 0 wondered 0
wondered_wondered_wondered 1756184915350 360 215 touchmove 90.1 476.2 0.661676 0.661676 0 wondered 0
wondered_wondered_wondered 1756184915366 360 215 touchmove 79.8 473.6 0.726666 0.726666 0 wondered 0
wondered_wondered_wondered 1756184915383 360 215 touchmove 69.2 471.1 0.745875 0.745875 0 wondered 0
wondered_wondered_wondered 1756184915400 360 215 touchmove 59.4 468.0 0.647393 0.647393 0 wondered 0
wondered_wondered_wondered 1756184915417 360 215 touchmove 50.4 464.1 0.500958 0.500958 0 wondered 0
wondered_wondered_wondered 1756184915434 360 215 touchmove 42.1 459.4 0.522111 0.522111 0 wondered 0
wondered_wondered_wondered 1756184915451 360 215 touchmove 34.3 453.9 0.758089 0.758089 0 wondered 0
wondered_wondered_wondered 1756184915468 360 215 touchmove 27.7 447.6 0.670698 0.670698 0 wondered 0
wondered_wondered_wondered 1756184915485 360 215 touchmove 21.9 440.4 0.703171 0.703171 0 wondered 0
wondered_wondered_wondered 1756184915502 360 215 touchmove 17.1 432.2 0.688104 0.688104 0 wondered 0
wondered_wondered_wondered 1756184915519 360 215 touchmove 13.4 424.1 0.580899 0.580899 0 wondered 0
wondered_wondered_wondered 1756184915536 360 215 touchmove 11.7 416.8 0.502490 0.502490 0 wondered 0
