sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exceed_exceed_exceed 1756184915345 360 215 touchstart -1.9 405.3 0.699711 0.699711 0 exceed 0
exceed_exceed_exceed 1756184915362 360 215 touchmove 1.8 415.1 0.746349 0.746349 0 exceed 0
exceed_exceed_exceed 1756184915379 360 215 touchmove 5.5 422.7 0.507303 0.507303 0 exceed 0
exceed_exceed_exceed 1756184915396 360 215 touchmove 1.3 431.0 0.722993 0.722993 0 exceed 0
exceed_exceed_exceed 1756184915413 360 215 touchmove 1.1 438.9 0.564776 0.564776 0 exceed 0
exceed_exceed_exceed 1756184915430 360 215 touchmove 0.3 446.2 0.519214 0.519214 0 exceed 0
exceed_exceed_exceed 1756184915447 360 215 touchmove -0.6 453.8 0.650517 0.650517 0 exceed 0
exceed_exceed_exceed 1756184915465 360 215 touchmove -0.7 461.1 0.775251 0.775251 0 exceed 0
exceed_exceed_exceed 1756184915482 360 215 touchmove -1.2 468.3 0.504066 0.504066 0 exceed 0
exceed_exceed_exceed 1756184915499 360 215 touchmove -1.2 475.6 0.696160 0.696160 0 exceed 0
exceed_exceed_exceed 1756184915516 360 215 touchmove -1.1 483.7 0.561624 0.561624 0 exceed 0
exceed_exceed_exceed 1756184915533 360 215 touchmove -0.3 491.5 0.729672 0.729672 0 exceed 0
exceed_exceed_exceed 1756184915550 360 215 touchmove 1.2 499.8 0.560099 0.560099 0 exceed 0
exceed_exceed_exceed 1756184915567 360 215 touchmove 3.2 507.3 0.775044 0.775044 0 exceed 0
exceed_exceed_exceed 1756184915585 360 215 touchmove 5.8 513.5 0.562568 0.562568 0 exceed 0
exceed_exceed_exceed 1756184915602 360 215 touchmove 9.4 518.2 0.611403 0.611403 0 exceed 0
exceed_exceed_exceed 1756184915619 360 215 touchmove 14.4 521.7 0.565706 0.565706 0 exceed 0
exceed_exceed_exceed 1756184915636 360 215 touchmove 20.9 524.1 0.688913 0.688913 0 exceed 0
exceed_exceed_exceed 1756184915653 360 215 touchmove 28.3 525.4 0.590089 0.590089 0 exceed 0
exceed_exceed_exceed 1756184915670 360 215 touchmove 36.1 525.3 0.550503 0.550503 0 exceed 0
exceed_exceed_exceed 1756184915687 360 215 touchmove 43.7 525.1 0.655996 0.655996 0 exceed 0
exceed_exceed_exceed 1756184915705 360 215 touchmove 51.3 523.2 0.557256 0.557256 0 exceed 0
exceed_exceed_exceed 1756184915722 360 215 touchmove 56.7 521.4 0.542850 0.542850 0 exceed 0
exceed_exceed_exceed 1756184915739 360 215 touchmove 60.8 518.6 0.511445 0.511445 0 exceed 0
exceed_exceed_exceed 1756184915756 360 215 touchmove 63.2 514.8 0.795359 0.795359 0 exceed 0
exceed_exceed_exceed 1756184915773 360 215 touchmove 63.6 510.2 0.741185 0.741185 0 exceed 0
exceed_exceed_exceed 1756184915790 360 215 touchmove 62.2 504.5 0.614442 0.614442 0 exceed 0
exceed_exceed_exceed 1756184915807 360 215 touchmove 59.0 497.6 0.720957 0.720957 0 exceed 0
exceed_exceed_exceed 1756184915825 360 215 touchmove 54.7 491.0 0.733621 0.733621 0 exceed 0
exceed_exceed_exceed 1756184915842 360 215 touchmove 51.4 484.0 0.665088 0.665088 0 exceed 0
exceed_exceed_exceed 1756184915859 360 215 touchmove 46.7 477.3 0.776473 0.776473 0 exceed 0
exceed_exceed_exceed 1756184915876 360 215 touchmove 41.9 471.1 0.554354 0.554354 0 exceed 0
exceed_exceed_exceed 1756184915893 360 215 touchmove 37.0 464.6 0.734326 0.734326 0 exceed 0
exceed_exceed_exceed 1756184915910 360 215 touchmove 32.2 458.3 0.548011 0.548011 0 exceed 0
exceed_exceed_exceed 1756184915927 360 215 touchmove 28.0 451.8 0.683955 0.683955 0 exceed 0
exceed_exceed_exceed 1756184915945 360 215 touchmove 23.1 445.1 0.600740 0.600740 0 exceed 0
exceed_exceed_exceed 1756184915962 360 215 touchmove 18.2 438.0 0.581800 0.581800 0 exceed 0
exceed_exceed_exceed 1756184915979 360 215 touchmove 13.8 430.4 0.701608 0.701608 0 exceed 0
exceed_exceed_exceed 1756184915996 360 215 touchmove 10.2 423.0 0.661086 0.661086 0 exceed 0
exceed_exceed_exceed 1756184916013 360 215 touchmove 8.1 417.8 0.579252 0.579252 0 exceed 0
exceed_exceed_exceed 1756184916030 360 215 touchmove 7.4 414.2 0.609226 0.609226 0 exceed 0
exceed_exceed_exceed 1756184916047 360 215 touchmove 7.1 413.2 0.623103 0.623103 0 exceed 0
exceed_exceed_exceed 1756184916065 360 215 touchmove 9.1 415.0 0.572394 0.572394 0 exceed 0
exceed_exceed_exceed 1756184916082 360 215 touchmove 11.8 419.2 0.672477 0.672477 0 exceed 0
exceed_exceed_exceed 1756184916099 360 215 touchmove 15.5 425.5 0.732466 0.732466 0 exceed 0
exceed_exceed_exceed 1756184916116 360 215 touchmove 20.3 432.9 0.660424 0.660424 0 exceed 0
exceed_exceed_exceed 1756184916133 360 215 touchmove 24.8 439.9 0.703220 0.703220 0 exceed 0
exceed_exceed_exceed 1756184916150 360 215 touchmove 27.4 448.0 0.547191 0.547191 0 exceed 0
exceed_exceed_exceed 1756184916167 360 215 touchmove 35.6 454.3 0.512621 0.512621 0 exceed 0
exceed_exceed_exceed 1756184916185 360 215 touchend 38.9 459.5 0.622138 0.622138 0 exceed 0
