sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sake_sake_sake 1756184910745 360 215 touchstart -37.8 462.5 0.763889 0.763889 0 sake 0
sake_sake_sake 1756184910762 360 215 touchmove -52.9 462.6 0.765558 0.765558 0 sake 0
sake_sake_sake 1756184910779 360 215 touchmove -70.0 462.9 0.587239 0.587239 0 sake 0
sake_sake_sake 1756184910796 360 215 touchmove -77.1 462.6 0.587185 0.587185 0 sake 0
sake_sake_sake 1756184910813 360 215 touchmove -81.5 462.4 0.563823 0.563823 0 sake 0
sake_sake_sake 1756184910830 360 215 touchmove -81.5 462.2 0.668951 0.668951 0 sake 0
sake_sake_sake 1756184910847 360 215 touchmove -76.8 461.9 0.606589 0.606589 0 sake 0
sake_sake_sake 1756184910864 360 215 touchmove -67.5 461.3 0.789616 0.789616 0 sake 0
sake_sake_sake 1756184910881 360 215 touchmove -53.4 461.0 0.611355 0.611355 0 sake 0
sake_sake_sake 1756184910898 360 215 touchmove -36.9 460.8 0.682668 0.682668 0 sake 0
sake_sake_sake 1756184910915 360 215 touchmove -20.4 460.9 0.661435 0.661435 0 sake 0
sake_sake_sake 1756184910932 360 215 touchmove -4.1 460.8 0.692485 0.692485 0 sake 0
sake_sake_sake 1756184910949 360 215 touchmove 12.1 460.8 0.660901 0.660901 0 sake 0
sake_sake_sake 1756184910966 360 215 touchmove 28.7 461.0 0.705874 0.705874 0 sake 0
sake_sake_sake 1756184910983 360 215 touchmove 45.0 460.9 0.655641 0.655641 0 sake 0
sake_sake_sake 1756184911000 360 215 touchmove 61.3 461.2 0.685021 0.685021 0 sake 0
sake_sake_sake 1756184911017 360 215 touchmove 77.4 461.4 0.521523 0.521523 0 sake 0
sake_sake_sake 1756184911034 360 215 touchmove 93.3 461.5 0.744321 0.744321 0 sake 0
sake_sake_sake 1756184911051 360 215 touchmove 109.2 461.7 0.650758 0.650758 0 sake 0
sake_sake_sake 1756184911068 360 215 touchmove 125.4 461.8 0.668758 0.668758 0 sake 0
sake_sake_sake 1756184911085 360 215 touchmove 141.2 461.8 0.622406 0.622406 0 sake 0
sake_sake_sake 1756184911103 360 215 touchmove 157.4 462.2 0.541046 0.541046 0 sake 0
sake_sake_sake 1756184911120 360 215 touchmove 173.6 462.2 0.679947 0.679947 0 sake 0
sake_sake_sake 1756184911137 360 215 touchmove 189.8 462.0 0.603489 0.603489 0 sake 0
sake_sake_sake 1756184911154 360 215 touchmove 205.9 462.0 0.724879 0.724879 0 sake 0
sake_sake_sake 1756184911171 360 215 touchmove 222.1 461.9 0.537464 0.537464 0 sake 0
sake_sake_sake 1756184911188 360 215 touchmove 238.0 461.9 0.684088 0.684088 0 sake 0
sake_sake_sake 1756184911205 360 215 touchmove 253.8 461.8 0.794558 0.794558 0 sake 0
sake_sake_sake 1756184911222 360 215 touchmove 269.4 461.6 0.734956 0.734956 0 sake 0
sake_sake_sake 1756184911239 360 215 touchmove 285.0 461.5 0.760379 0.760379 0 sake 0
sake_sake_sake 1756184911256 360 215 touchmove 300.5 461.8 0.603552 0.603552 0 sake 0
sake_sake_sake 1756184911273 360 215 touchmove 316.0 462.0 0.784043 0.784043 0 sake 0
sake_sake_sake 1756184911290 360 215 touchmove 331.4 462.4 0.666079 0.666079 0 sake 0
sake_sake_sake 1756184911307 360 215 touchmove 346.9 462.8 0.512168 0.512168 0 sake 0
sake_sake_sake 1756184911324 360 215 touchmove 357.9 462.6 0.533672 0.533672 0 sake 0
sake_sake_sake 1756184911341 360 215 touchmove 364.5 462.1 0.770866 0.770866 0 sake 0
sake_sake_sake 1756184911358 360 215 touchmove 366.7 461.1 0.637546 0.637546 0 sake 0
sake_sake_sake 1756184911375 360 215 touchmove 364.6 459.7 0.527673 0.527673 0 sake 0
sake_sake_sake 1756184911392 360 215 touchmove 357.9 457.9 0.607456 0.607456 0 sake 0
sake_sake_sake 1756184911409 360 215 touchmove 346.5 455.8 0.584632 0.584632 0 sake 0
sake_sake_sake 1756184911426 360 215 touchmove 330.7 453.2 0.724292 0.724292 0 sake 0
sake_sake_sake 1756184911444 360 215 touchmove 315.1 450.5 0.651010 0.651010 0 sake 0
sake_sake_sake 1756184911461 360 215 touchmove 299.5 448.0 0.576062 0.576062 0 sake 0
sake_sake_sake 1756184911478 360 215 touchmove 283.9 445.6 0.661493 0.661493 0 sake 0
sake_sake_sake 1756184911495 360 215 touchmove 268.1 443.3 0.752232 0.752232 0 sake 0
sake_sake_sake 1756184911512 360 215 touchmove 252.5 440.7 0.541118 0.541118 0 sake 0
sake_sake_sake 1756184911529 360 215 touchmove 237.0 438.2 0.765640 0.765640 0 sake 0
sake_sake_sake 1756184911546 360 215 touchmove 221.5 435.7 0.581024 0.581024 0 sake 0
