sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reputation_reputation_reputation 1756184910413 360 215 touchstart 68.1 396.4 0.513592 0.513592 0 reputation 0
reputation_reputation_reputation 1756184910429 360 215 touchmove 44.6 396.2 0.737436 0.737436 0 reputation 0
reputation_reputation_reputation 1756184910446 360 215 touchmove 20.3 395.0 0.790616 0.790616 0 reputation 0
reputation_reputation_reputation 1756184910463 360 215 touchmove 40.6 397.4 0.705290 0.705290 0 reputation 0
reputation_reputation_reputation 1756184910480 360 215 touchmove 43.8 398.4 0.574813 0.574813 0 reputation 0
reputation_reputation_reputation 1756184910497 360 215 touchmove 53.9 399.2 0.575970 0.575970 0 reputation 0
reputation_reputation_reputation 1756184910514 360 215 touchmove 70.4 400.0 0.763523 0.763523 0 reputation 0
reputation_reputation_reputation 1756184910531 360 215 touchmove 92.8 401.0 0.650250 0.650250 0 reputation 0
reputation_reputation_reputation 1756184910547 360 215 touchmove 114.6 401.6 0.758045 0.758045 0 reputation 0
reputation_reputation_reputation 1756184910564 360 215 touchmove 136.8 401.5 0.677784 0.677784 0 reputation 0
reputation_reputation_reputation 1756184910581 360 215 touchmove 159.3 401.0 0.610883 0.610883 0 reputation 0
reputation_reputation_reputation 1756184910598 360 215 touchmove 182.6 400.3 0.658514 0.658514 0 reputation 0
reputation_reputation_reputation 1756184910615 360 215 touchmove 206.1 399.9 0.577530 0.577530 0 reputation 0
reputation_reputation_reputation 1756184910632 360 215 touchmove 229.6 400.0 0.690684 0.690684 0 reputation 0
reputation_reputation_reputation 1756184910649 360 215 touchmove 252.6 399.6 0.769490 0.769490 0 reputation 0
reputation_reputation_reputation 1756184910666 360 215 touchmove 276.2 399.4 0.578380 0.578380 0 reputation 0
reputation_reputation_reputation 1756184910682 360 215 touchmove 299.9 399.6 0.682978 0.682978 0 reputation 0
reputation_reputation_reputation 1756184910699 360 215 touchmove 323.5 399.5 0.652577 0.652577 0 reputation 0
reputation_reputation_reputation 1756184910716 360 215 touchmove 346.4 399.7 0.621822 0.621822 0 reputation 0
reputation_reputation_reputation 1756184910733 360 215 touchmove 368.5 399.9 0.671902 0.671902 0 reputation 0
reputation_reputation_reputation 1756184910750 360 215 touchmove 390.9 399.7 0.504670 0.504670 0 reputation 0
reputation_reputation_reputation 1756184910767 360 215 touchmove 414.2 399.2 0.759540 0.759540 0 reputation 0
reputation_reputation_reputation 1756184910784 360 215 touchmove 435.8 399.2 0.727160 0.727160 0 reputation 0
reputation_reputation_reputation 1756184910800 360 215 touchmove 450.9 399.9 0.655238 0.655238 0 reputation 0
reputation_reputation_reputation 1756184910817 360 215 touchmove 459.4 400.4 0.557299 0.557299 0 reputation 0
reputation_reputation_reputation 1756184910834 360 215 touchmove 461.4 400.8 0.793333 0.793333 0 reputation 0
reputation_reputation_reputation 1756184910851 360 215 touchmove 457.3 401.4 0.680421 0.680421 0 reputation 0
reputation_reputation_reputation 1756184910868 360 215 touchmove 446.8 401.8 0.748135 0.748135 0 reputation 0
reputation_reputation_reputation 1756184910885 360 215 touchmove 429.2 402.8 0.557239 0.557239 0 reputation 0
reputation_reputation_reputation 1756184910902 360 215 touchmove 406.0 403.3 0.602152 0.602152 0 reputation 0
reputation_reputation_reputation 1756184910919 360 215 touchmove 382.7 403.1 0.694924 0.694924 0 reputation 0
reputation_reputation_reputation 1756184910935 360 215 touchmove 359.4 402.7 0.698362 0.698362 0 reputation 0
reputation_reputation_reputation 1756184910952 360 215 touchmove 336.2 402.3 0.720339 0.720339 0 reputation 0
reputation_reputation_reputation 1756184910969 360 215 touchmove 312.8 402.6 0.738003 0.738003 0 reputation 0
reputation_reputation_reputation 1756184910986 360 215 touchmove 289.2 403.3 0.676148 0.676148 0 reputation 0
reputation_reputation_reputation 1756184911003 360 215 touchmove 265.0 403.6 0.521087 0.521087 0 reputation 0
reputation_reputation_reputation 1756184911020 360 215 touchmove 241.2 404.2 0.673783 0.673783 0 reputation 0
reputation_reputation_reputation 1756184911037 360 215 touchmove 217.5 404.2 0.639616 0.639616 0 reputation 0
reputation_reputation_reputation 1756184911053 360 215 touchmove 193.7 405.3 0.793511 0.793511 0 reputation 0
reputation_reputation_reputation 1756184911070 360 215 touchmove 170.2 407.7 0.742676 0.742676 0 reputation 0
reputation_reputation_reputation 1756184911087 360 215 touchmove 147.2 409.8 0.635166 0.635166 0 reputation 0
reputation_reputation_reputation 1756184911104 360 215 touchmove 124.5 412.8 0.726628 0.726628 0 reputation 0
reputation_reputation_reputation 1756184911121 360 215 touchmove 102.2 416.4 0.638874 0.638874 0 reputation 0
reputation_reputation_reputation 1756184911138 360 215 touchmove 80.0 420.2 0.627775 0.627775 0 reputation 0
reputation_reputation_reputation 1756184911155 360 215 touchmove 57.2 425.3 0.594553 0.594553 0 reputation 0
reputation_reputation_reputation 1756184911172 360 215 touchmove 34.6 430.9 0.518000 0.518000 0 reputation 0
reputation_reputation_reputation 1756184911188 360 215 touchmove 12.1 435.4 0.594793 0.594793 0 reputation 0
reputation_reputation_reputation 1756184911205 360 215 touchmove -10.6 440.3 0.666303 0.666303 0 reputation 0
reputation_reputation_reputation 1756184911222 360 215 touchmove -33.2 444.6 0.632339 0.632339 0 reputation 0
reputation_reputation_reputation 1756184911239 360 215 touchmove -51.6 447.9 0.577309 0.577309 0 reputation 0
reputation_reputation_reputation 1756184911256 360 215 touchmove -63.6 450.4 0.595542 0.595542 0 reputation 0
reputation_reputation_reputation 1756184911273 360 215 touchmove -68.6 451.5 0.643739 0.643739 0 reputation 0
reputation_reputation_reputation 1756184911290 360 215 touchmove -68.0 450.8 0.789335 0.789335 0 reputation 0
reputation_reputation_reputation 1756184911306 360 215 touchmove -60.7 448.8 0.787045 0.787045 0 reputation 0
reputation_reputation_reputation 1756184911323 360 215 touchmove -47.0 445.4 0.706736 0.706736 0 reputation 0
reputation_reputation_reputation 1756184911340 360 215 touchmove -26.8 440.9 0.687317 0.687317 0 reputation 0
