sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
produce_produce_produce 1756184908031 360 215 touchstart 503.4 399.1 0.749260 0.749260 0 produce 0
produce_produce_produce 1756184908047 360 215 touchmove 482.1 398.4 0.783570 0.783570 0 produce 0
produce_produce_produce 1756184908064 360 215 touchmove 462.3 400.6 0.646724 0.646724 0 produce 0
produce_produce_produce 1756184908081 360 215 touchmove 438.1 401.3 0.537195 0.537195 0 produce 0
produce_produce_produce 1756184908098 360 215 touchmove 415.6 402.1 0.637782 0.637782 0 produce 0
produce_produce_produce 1756184908115 360 215 touchmove 393.3 402.6 0.692874 0.692874 0 produce 0
produce_produce_produce 1756184908132 360 215 touchmove 370.5 402.7 0.570269 0.570269 0 produce 0
produce_produce_produce 1756184908149 360 215 touchmove 347.8 402.6 0.767139 0.767139 0 produce 0
produce_produce_produce 1756184908165 360 215 touchmove 325.2 402.4 0.754278 0.754278 0 produce 0
produce_produce_produce 1756184908182 360 215 touchmove 302.3 402.7 0.701892 0.701892 0 produce 0
produce_produce_produce 1756184908199 360 215 touchmove 280.0 402.7 0.728495 0.728495 0 produce 0
produce_produce_produce 1756184908216 360 215 touchmove 257.6 402.6 0.712093 0.712093 0 produce 0
produce_produce_produce 1756184908233 360 215 touchmove 234.8 402.7 0.681469 0.681469 0 produce 0
produce_produce_produce 1756184908250 360 215 touchmove 212.4 402.6 0.682884 0.682884 0 produce 0
produce_produce_produce 1756184908267 360 215 touchmove 190.1 402.4 0.604191 0.604191 0 produce 0
produce_produce_produce 1756184908284 360 215 touchmove 168.1 402.1 0.620254 0.620254 0 produce 0
produce_produce_produce 1756184908300 360 215 touchmove 146.1 401.6 0.771148 0.771148 0 produce 0
produce_produce_produce 1756184908317 360 215 touchmove 127.8 401.0 0.556143 0.556143 0 produce 0
produce_produce_produce 1756184908334 360 215 touchmove 116.1 400.5 0.570418 0.570418 0 produce 0
produce_produce_produce 1756184908351 360 215 touchmove 110.5 400.0 0.578235 0.578235 0 produce 0
produce_produce_produce 1756184908368 360 215 touchmove 111.1 399.8 0.558654 0.558654 0 produce 0
produce_produce_produce 1756184908385 360 215 touchmove 117.8 399.8 0.726815 0.726815 0 produce 0
produce_produce_produce 1756184908402 360 215 touchmove 131.0 399.5 0.708977 0.708977 0 produce 0
produce_produce_produce 1756184908418 360 215 touchmove 150.6 399.2 0.702953 0.702953 0 produce 0
produce_produce_produce 1756184908435 360 215 touchmove 172.5 398.8 0.765606 0.765606 0 produce 0
produce_produce_produce 1756184908452 360 215 touchmove 194.6 398.6 0.632781 0.632781 0 produce 0
produce_produce_produce 1756184908469 360 215 touchmove 216.8 398.5 0.798853 0.798853 0 produce 0
produce_produce_produce 1756184908486 360 215 touchmove 239.3 398.7 0.530235 0.530235 0 produce 0
produce_produce_produce 1756184908503 360 215 touchmove 261.3 398.9 0.707306 0.707306 0 produce 0
produce_produce_produce 1756184908520 360 215 touchmove 283.3 399.4 0.790958 0.790958 0 produce 0
produce_produce_produce 1756184908537 360 215 touchmove 305.3 399.6 0.506524 0.506524 0 produce 0
produce_produce_produce 1756184908553 360 215 touchmove 327.2 400.3 0.773035 0.773035 0 produce 0
produce_produce_produce 1756184908570 360 215 touchmove 349.0 400.8 0.751347 0.751347 0 produce 0
produce_produce_produce 1756184908587 360 215 touchmove 368.8 401.4 0.758882 0.758882 0 produce 0
produce_produce_produce 1756184908604 360 215 touchmove 382.3 402.1 0.534739 0.534739 0 produce 0
produce_produce_produce 1756184908621 360 215 touchmove 389.9 403.3 0.781308 0.781308 0 produce 0
produce_produce_produce 1756184908638 360 215 touchmove 390.9 404.8 0.576630 0.576630 0 produce 0
produce_produce_produce 1756184908655 360 215 touchmove 385.8 407.2 0.758784 0.758784 0 produce 0
produce_produce_produce 1756184908671 360 215 touchmove 374.8 410.0 0.773289 0.773289 0 produce 0
produce_produce_produce 1756184908688 360 215 touchmove 357.4 413.5 0.787317 0.787317 0 produce 0
produce_produce_produce 1756184908705 360 215 touchmove 335.7 417.1 0.666853 0.666853 0 produce 0
produce_produce_produce 1756184908722 360 215 touchmove 314.0 421.0 0.544210 0.544210 0 produce 0
produce_produce_produce 1756184908739 360 215 touchmove 292.1 424.5 0.753613 0.753613 0 produce 0
produce_produce_produce 1756184908756 360 215 touchmove 270.3 428.0 0.720571 0.720571 0 produce 0
produce_produce_produce 1756184908773 360 215 touchmove 248.3 431.4 0.727845 0.727845 0 produce 0
produce_produce_produce 1756184908790 360 215 touchmove 226.4 434.5 0.576761 0.576761 0 produce 0
produce_produce_produce 1756184908806 360 215 touchmove 204.1 437.3 0.604521 0.604521 0 produce 0
produce_produce_produce 1756184908823 360 215 touchmove 181.9 440.2 0.672634 0.672634 0 produce 0
