sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resources_resources_resources 1756184907396 360 215 touchstart 70.6 398.8 0.732911 0.732911 0 resources 0
resources_resources_resources 1756184907412 360 215 touchmove 58.8 399.4 0.693921 0.693921 0 resources 0
resources_resources_resources 1756184907429 360 215 touchmove 45.3 400.5 0.615427 0.615427 0 resources 0
resources_resources_resources 1756184907446 360 215 touchmove 34.0 401.6 0.780797 0.780797 0 resources 0
resources_resources_resources 1756184907463 360 215 touchmove 22.8 403.9 0.581856 0.581856 0 resources 0
resources_resources_resources 1756184907480 360 215 touchmove 12.6 407.3 0.614950 0.614950 0 resources 0
resources_resources_resources 1756184907496 360 215 touchmove 3.3 412.0 0.571121 0.571121 0 resources 0
resources_resources_resources 1756184907513 360 215 touchmove -5.4 417.8 0.576231 0.576231 0 resources 0
resources_resources_resources 1756184907530 360 215 touchmove -12.8 425.1 0.629862 0.629862 0 resources 0
resources_resources_resources 1756184907547 360 215 touchmove -18.6 433.4 0.537162 0.537162 0 resources 0
resources_resources_resources 1756184907564 360 215 touchmove -21.5 440.9 0.729673 0.729673 0 resources 0
resources_resources_resources 1756184907581 360 215 touchmove -21.4 446.6 0.640338 0.640338 0 resources 0
resources_resources_resources 1756184907597 360 215 touchmove -19.1 451.2 0.517755 0.517755 0 resources 0
resources_resources_resources 1756184907614 360 215 touchmove -14.4 454.2 0.725648 0.725648 0 resources 0
resources_resources_resources 1756184907631 360 215 touchmove -6.9 455.3 0.630564 0.630564 0 resources 0
resources_resources_resources 1756184907648 360 215 touchmove 3.2 454.7 0.510381 0.510381 0 resources 0
resources_resources_resources 1756184907665 360 215 touchmove 15.1 453.3 0.552146 0.552146 0 resources 0
resources_resources_resources 1756184907681 360 215 touchmove 27.3 452.2 0.799534 0.799534 0 resources 0
resources_resources_resources 1756184907698 360 215 touchmove 39.3 451.1 0.574059 0.574059 0 resources 0
resources_resources_resources 1756184907715 360 215 touchmove 51.4 449.8 0.682205 0.682205 0 resources 0
resources_resources_resources 1756184907732 360 215 touchmove 63.6 448.5 0.510394 0.510394 0 resources 0
resources_resources_resources 1756184907749 360 215 touchmove 75.7 447.1 0.765963 0.765963 0 resources 0
resources_resources_resources 1756184907766 360 215 touchmove 87.9 445.9 0.705983 0.705983 0 resources 0
resources_resources_resources 1756184907782 360 215 touchmove 99.9 444.4 0.579050 0.579050 0 resources 0
resources_resources_resources 1756184907799 360 215 touchmove 111.9 442.6 0.596835 0.596835 0 resources 0
resources_resources_resources 1756184907816 360 215 touchmove 123.9 440.8 0.526017 0.526017 0 resources 0
resources_resources_resources 1756184907833 360 215 touchmove 136.3 438.8 0.529279 0.529279 0 resources 0
resources_resources_resources 1756184907850 360 215 touchmove 148.8 436.9 0.697304 0.697304 0 resources 0
resources_resources_resources 1756184907867 360 215 touchmove 161.4 435.2 0.515793 0.515793 0 resources 0
resources_resources_resources 1756184907883 360 215 touchmove 173.9 433.0 0.684227 0.684227 0 resources 0
resources_resources_resources 1756184907900 360 215 touchmove 186.4 431.5 0.646900 0.646900 0 resources 0
resources_resources_resources 1756184907917 360 215 touchmove 198.4 429.7 0.617363 0.617363 0 resources 0
resources_resources_resources 1756184907934 360 215 touchmove 210.8 428.1 0.648928 0.648928 0 resources 0
resources_resources_resources 1756184907951 360 215 touchmove 223.2 426.9 0.557583 0.557583 0 resources 0
resources_resources_resources 1756184907967 360 215 touchmove 235.7 425.4 0.655517 0.655517 0 resources 0
resources_resources_resources 1756184907984 360 215 touchmove 248.3 424.0 0.581659 0.581659 0 resources 0
resources_resources_resources 1756184908001 360 215 touchmove 260.5 422.5 0.773833 0.773833 0 resources 0
resources_resources_resources 1756184908018 360 215 touchmove 273.0 420.9 0.516061 0.516061 0 resources 0
resources_resources_resources 1756184908035 360 215 touchmove 285.7 419.7 0.770174 0.770174 0 resources 0
resources_resources_resources 1756184908052 360 215 touchmove 298.0 418.5 0.651227 0.651227 0 resources 0
resources_resources_resources 1756184908068 360 215 touchmove 310.3 416.6 0.740626 0.740626 0 resources 0
resources_resources_resources 1756184908085 360 215 touchmove 322.4 414.7 0.713138 0.713138 0 resources 0
resources_resources_resources 1756184908102 360 215 touchmove 334.3 413.4 0.776736 0.776736 0 resources 0
resources_resources_resources 1756184908119 360 215 touchmove 346.2 412.0 0.600958 0.600958 0 resources 0
resources_resources_resources 1756184908136 360 215 touchmove 358.1 410.6 0.543273 0.543273 0 resources 0
resources_resources_resources 1756184908153 360 215 touchmove 369.8 409.1 0.792529 0.792529 0 resources 0
resources_resources_resources 1756184908169 360 215 touchmove 381.8 407.4 0.538020 0.538020 0 resources 0
resources_resources_resources 1756184908186 360 215 touchmove 393.7 406.0 0.714292 0.714292 0 resources 0
resources_resources_resources 1756184908203 360 215 touchmove 402.2 405.1 0.558390 0.558390 0 resources 0
resources_resources_resources 1756184908220 360 215 touchmove 407.3 403.9 0.518223 0.518223 0 resources 0
