sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
franklin_franklin_franklin 1756184913150 360 215 touchstart 107.6 463.8 0.611538 0.611538 0 franklin 0
franklin_franklin_franklin 1756184913166 360 215 touchmove 103.2 455.9 0.509671 0.509671 0 franklin 0
franklin_franklin_franklin 1756184913183 360 215 touchmove 99.4 448.5 0.509670 0.509670 0 franklin 0
franklin_franklin_franklin 1756184913200 360 215 touchmove 94.5 440.0 0.606211 0.606211 0 franklin 0
franklin_franklin_franklin 1756184913217 360 215 touchmove 89.9 431.8 0.740736 0.740736 0 franklin 0
franklin_franklin_franklin 1756184913234 360 215 touchmove 85.2 424.0 0.688182 0.688182 0 franklin 0
franklin_franklin_franklin 1756184913251 360 215 touchmove 79.9 417.5 0.586074 0.586074 0 franklin 0
franklin_franklin_franklin 1756184913268 360 215 touchmove 73.8 412.7 0.587418 0.587418 0 franklin 0
franklin_franklin_franklin 1756184913285 360 215 touchmove 67.3 409.5 0.718704 0.718704 0 franklin 0
franklin_franklin_franklin 1756184913302 360 215 touchmove 60.2 408.2 0.567258 0.567258 0 franklin 0
franklin_franklin_franklin 1756184913319 360 215 touchmove 52.8 408.2 0.643551 0.643551 0 franklin 0
franklin_franklin_franklin 1756184913336 360 215 touchmove 45.1 409.9 0.555263 0.555263 0 franklin 0
franklin_franklin_franklin 1756184913352 360 215 touchmove 36.4 412.7 0.602519 0.602519 0 franklin 0
franklin_franklin_franklin 1756184913369 360 215 touchmove 27.8 415.6 0.590946 0.590946 0 franklin 0
franklin_franklin_franklin 1756184913386 360 215 touchmove 19.3 418.6 0.544898 0.544898 0 franklin 0
franklin_franklin_franklin 1756184913403 360 215 touchmove 10.5 421.5 0.548637 0.548637 0 franklin 0
franklin_franklin_franklin 1756184913420 360 215 touchmove 1.9 424.4 0.793081 0.793081 0 franklin 0
franklin_franklin_franklin 1756184913437 360 215 touchmove -6.6 427.5 0.783474 0.783474 0 franklin 0
franklin_franklin_franklin 1756184913454 360 215 touchmove -15.3 430.8 0.581932 0.581932 0 franklin 0
franklin_franklin_franklin 1756184913471 360 215 touchmove -23.8 434.1 0.711940 0.711940 0 franklin 0
franklin_franklin_franklin 1756184913488 360 215 touchmove -32.7 437.7 0.777614 0.777614 0 franklin 0
franklin_franklin_franklin 1756184913505 360 215 touchmove -41.7 441.0 0.792480 0.792480 0 franklin 0
franklin_franklin_franklin 1756184913522 360 215 touchmove -50.3 444.2 0.593153 0.593153 0 franklin 0
franklin_franklin_franklin 1756184913538 360 215 touchmove -58.8 447.2 0.757998 0.757998 0 franklin 0
franklin_franklin_franklin 1756184913555 360 215 touchmove -67.4 450.1 0.615364 0.615364 0 franklin 0
franklin_franklin_franklin 1756184913572 360 215 touchmove -76.1 452.7 0.679386 0.679386 0 franklin 0
franklin_franklin_franklin 1756184913589 360 215 touchmove -84.0 455.2 0.713610 0.713610 0 franklin 0
franklin_franklin_franklin 1756184913606 360 215 touchmove -89.0 457.3 0.629299 0.629299 0 franklin 0
franklin_franklin_franklin 1756184913623 360 215 touchmove -91.3 459.3 0.611678 0.611678 0 franklin 0
franklin_franklin_franklin 1756184913640 360 215 touchmove -91.4 461.3 0.509594 0.509594 0 franklin 0
franklin_franklin_franklin 1756184913657 360 215 touchmove -89.0 463.0 0.557590 0.557590 0 franklin 0
franklin_franklin_franklin 1756184913674 360 215 touchmove -84.2 464.5 0.514755 0.514755 0 franklin 0
franklin_franklin_franklin 1756184913691 360 215 touchmove -76.7 465.9 0.654207 0.654207 0 franklin 0
franklin_franklin_franklin 1756184913708 360 215 touchmove -67.6 467.2 0.794202 0.794202 0 franklin 0
franklin_franklin_franklin 1756184913724 360 215 touchmove -58.7 468.8 0.628127 0.628127 0 franklin 0
franklin_franklin_franklin 1756184913741 360 215 touchmove -49.9 470.2 0.562225 0.562225 0 franklin 0
franklin_franklin_franklin 1756184913758 360 215 touchmove -40.9 471.6 0.574011 0.574011 0 franklin 0
franklin_franklin_franklin 1756184913775 360 215 touchmove -32.0 473.0 0.607480 0.607480 0 franklin 0
franklin_franklin_franklin 1756184913792 360 215 touchmove -22.8 474.5 0.664682 0.664682 0 franklin 0
franklin_franklin_franklin 1756184913809 360 215 touchmove -13.8 476.1 0.719739 0.719739 0 franklin 0
franklin_franklin_franklin 1756184913826 360 215 touchmove -5.0 477.7 0.639482 0.639482 0 franklin 0
franklin_franklin_franklin 1756184913843 360 215 touchmove 4.1 478.9 0.676807 0.676807 0 franklin 0
franklin_franklin_franklin 1756184913860 360 215 touchmove 13.5 480.3 0.506298 0.506298 0 franklin 0
franklin_franklin_franklin 1756184913877 360 215 touchmove 22.8 481.6 0.722747 0.722747 0 franklin 0
franklin_franklin_franklin 1756184913894 360 215 touchmove 31.9 482.6 0.694612 0.694612 0 franklin 0
franklin_franklin_franklin 1756184913910 360 215 touchmove 40.9 483.9 0.777427 0.777427 0 franklin 0
franklin_franklin_franklin 1756184913927 360 215 touchmove 50.1 485.4 0.796226 0.796226 0 franklin 0
franklin_franklin_franklin 1756184913944 360 215 touchmove 59.4 486.9 0.744571 0.744571 0 franklin 0
franklin_franklin_franklin 1756184913961 360 215 touchmove 68.5 488.2 0.754185 0.754185 0 franklin 0
franklin_franklin_franklin 1756184913978 360 215 touchmove 77.4 489.6 0.682285 0.682285 0 franklin 0
franklin_franklin_franklin 1756184913995 360 215 touchmove 86.3 491.4 0.743168 0.743168 0 franklin 0
