sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disclosed_disclosed_disclosed 1756184918719 360 215 touchstart 34.7 463.2 0.697188 0.697188 0 disclosed 0
disclosed_disclosed_disclosed 1756184918736 360 215 touchmove 57.8 459.1 0.608106 0.608106 0 disclosed 0
disclosed_disclosed_disclosed 1756184918753 360 215 touchmove 83.1 450.8 0.623537 0.623537 0 disclosed 0
disclosed_disclosed_disclosed 1756184918770 360 215 touchmove 110.7 444.0 0.628735 0.628735 0 disclosed 0
disclosed_disclosed_disclosed 1756184918787 360 215 touchmove 136.5 438.1 0.565530 0.565530 0 disclosed 0
disclosed_disclosed_disclosed 1756184918804 360 215 touchmove 162.9 432.1 0.648564 0.648564 0 disclosed 0
disclosed_disclosed_disclosed 1756184918821 360 215 touchmove 189.1 427.4 0.614269 0.614269 0 disclosed 0
disclosed_disclosed_disclosed 1756184918838 360 215 touchmove 215.4 423.0 0.595179 0.595179 0 disclosed 0
disclosed_disclosed_disclosed 1756184918855 360 215 touchmove 241.6 419.1 0.744214 0.744214 0 disclosed 0
disclosed_disclosed_disclosed 1756184918872 360 215 touchmove 267.6 415.3 0.761431 0.761431 0 disclosed 0
disclosed_disclosed_disclosed 1756184918889 360 215 touchmove 290.7 412.5 0.790042 0.790042 0 disclosed 0
disclosed_disclosed_disclosed 1756184918906 360 215 touchmove 305.9 410.3 0.586094 0.586094 0 disclosed 0
disclosed_disclosed_disclosed 1756184918923 360 215 touchmove 313.3 409.3 0.775684 0.775684 0 disclosed 0
disclosed_disclosed_disclosed 1756184918940 360 215 touchmove 314.4 409.4 0.676199 0.676199 0 disclosed 0
disclosed_disclosed_disclosed 1756184918957 360 215 touchmove 307.5 410.7 0.586667 0.586667 0 disclosed 0
disclosed_disclosed_disclosed 1756184918974 360 215 touchmove 293.5 413.2 0.760766 0.760766 0 disclosed 0
disclosed_disclosed_disclosed 1756184918991 360 215 touchmove 272.1 416.7 0.539755 0.539755 0 disclosed 0
disclosed_disclosed_disclosed 1756184919008 360 215 touchmove 246.4 420.5 0.632712 0.632712 0 disclosed 0
disclosed_disclosed_disclosed 1756184919025 360 215 touchmove 220.8 424.8 0.768560 0.768560 0 disclosed 0
disclosed_disclosed_disclosed 1756184919042 360 215 touchmove 195.9 429.6 0.539221 0.539221 0 disclosed 0
disclosed_disclosed_disclosed 1756184919059 360 215 touchmove 170.1 433.8 0.782719 0.782719 0 disclosed 0
disclosed_disclosed_disclosed 1756184919076 360 215 touchmove 144.5 437.1 0.628076 0.628076 0 disclosed 0
disclosed_disclosed_disclosed 1756184919093 360 215 touchmove 119.1 440.9 0.563290 0.563290 0 disclosed 0
disclosed_disclosed_disclosed 1756184919110 360 215 touchmove 93.5 445.1 0.739055 0.739055 0 disclosed 0
disclosed_disclosed_disclosed 1756184919127 360 215 touchmove 68.2 449.7 0.539778 0.539778 0 disclosed 0
disclosed_disclosed_disclosed 1756184919144 360 215 touchmove 43.7 453.8 0.672644 0.672644 0 disclosed 0
disclosed_disclosed_disclosed 1756184919161 360 215 touchmove 25.4 458.6 0.764239 0.764239 0 disclosed 0
disclosed_disclosed_disclosed 1756184919178 360 215 touchmove 14.1 464.6 0.526383 0.526383 0 disclosed 0
