sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
data_data_data 1756184906461 360 215 touchstart 35.0 464.4 0.598251 0.598251 0 data 0
data_data_data 1756184906478 360 215 touchmove 21.3 465.4 0.694041 0.694041 0 data 0
data_data_data 1756184906495 360 215 touchmove 7.7 463.3 0.643329 0.643329 0 data 0
data_data_data 1756184906512 360 215 touchmove -7.3 464.0 0.573111 0.573111 0 data 0
data_data_data 1756184906529 360 215 touchmove -21.7 463.9 0.526890 0.526890 0 data 0
data_data_data 1756184906546 360 215 touchmove -36.2 463.5 0.504722 0.504722 0 data 0
data_data_data 1756184906563 360 215 touchmove -50.7 463.4 0.529467 0.529467 0 data 0
data_data_data 1756184906580 360 215 touchmove -64.7 463.5 0.538085 0.538085 0 data 0
data_data_data 1756184906597 360 215 touchmove -75.7 463.0 0.757971 0.757971 0 data 0
data_data_data 1756184906614 360 215 touchmove -82.9 462.5 0.623682 0.623682 0 data 0
data_data_data 1756184906631 360 215 touchmove -85.9 461.1 0.581012 0.581012 0 data 0
data_data_data 1756184906648 360 215 touchmove -84.7 459.3 0.626875 0.626875 0 data 0
data_data_data 1756184906665 360 215 touchmove -79.7 457.3 0.675290 0.675290 0 data 0
data_data_data 1756184906682 360 215 touchmove -70.4 454.9 0.600063 0.600063 0 data 0
data_data_data 1756184906699 360 215 touchmove -57.7 451.7 0.626132 0.626132 0 data 0
data_data_data 1756184906716 360 215 touchmove -44.1 448.5 0.664205 0.664205 0 data 0
data_data_data 1756184906733 360 215 touchmove -30.2 445.2 0.754334 0.754334 0 data 0
data_data_data 1756184906750 360 215 touchmove -16.4 441.7 0.752747 0.752747 0 data 0
data_data_data 1756184906767 360 215 touchmove -2.6 438.3 0.779126 0.779126 0 data 0
data_data_data 1756184906784 360 215 touchmove 11.2 434.8 0.759449 0.759449 0 data 0
data_data_data 1756184906801 360 215 touchmove 24.7 431.4 0.613653 0.613653 0 data 0
data_data_data 1756184906818 360 215 touchmove 38.4 428.4 0.715844 0.715844 0 data 0
data_data_data 1756184906835 360 215 touchmove 52.0 425.0 0.599265 0.599265 0 data 0
data_data_data 1756184906852 360 215 touchmove 65.8 421.7 0.777163 0.777163 0 data 0
data_data_data 1756184906869 360 215 touchmove 79.3 418.5 0.688518 0.688518 0 data 0
data_data_data 1756184906886 360 215 touchmove 92.8 414.9 0.633462 0.633462 0 data 0
data_data_data 1756184906903 360 215 touchmove 105.1 411.3 0.632741 0.632741 0 data 0
data_data_data 1756184906920 360 215 touchmove 113.4 408.8 0.666137 0.666137 0 data 0
data_data_data 1756184906937 360 215 touchmove 117.8 406.8 0.666866 0.666866 0 data 0
data_data_data 1756184906954 360 215 touchmove 118.4 406.0 0.566648 0.566648 0 data 0
data_data_data 1756184906971 360 215 touchmove 115.1 406.2 0.729323 0.729323 0 data 0
data_data_data 1756184906988 360 215 touchmove 108.5 407.9 0.506959 0.506959 0 data 0
data_data_data 1756184907005 360 215 touchmove 98.0 411.0 0.600640 0.600640 0 data 0
data_data_data 1756184907022 360 215 touchmove 85.2 415.0 0.554427 0.554427 0 data 0
data_data_data 1756184907039 360 215 touchmove 71.9 419.1 0.605405 0.605405 0 data 0
data_data_data 1756184907056 360 215 touchmove 58.6 422.9 0.720579 0.720579 0 data 0
data_data_data 1756184907073 360 215 touchmove 45.3 427.0 0.731483 0.731483 0 data 0
data_data_data 1756184907090 360 215 touchmove 31.6 430.7 0.592283 0.592283 0 data 0
data_data_data 1756184907107 360 215 touchmove 17.3 434.2 0.633724 0.633724 0 data 0
data_data_data 1756184907124 360 215 touchmove 3.0 437.4 0.741950 0.741950 0 data 0
data_data_data 1756184907141 360 215 touchmove -11.5 440.4 0.670043 0.670043 0 data 0
data_data_data 1756184907158 360 215 touchmove -25.3 443.2 0.768811 0.768811 0 data 0
data_data_data 1756184907175 360 215 touchmove -38.6 446.4 0.671800 0.671800 0 data 0
data_data_data 1756184907192 360 215 touchmove -51.9 449.4 0.648503 0.648503 0 data 0
data_data_data 1756184907209 360 215 touchmove -65.7 452.5 0.542220 0.542220 0 data 0
data_data_data 1756184907226 360 215 touchmove -76.9 456.6 0.628097 0.628097 0 data 0
data_data_data 1756184907243 360 215 touchmove -90.9 459.0 0.759422 0.759422 0 data 0
data_data_data 1756184907261 360 215 touchend -107.6 462.2 0.742340 0.742340 0 data 0
