sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
waist_waist_waist 1756184918655 360 215 touchstart -71.9 403.1 0.620360 0.620360 0 waist 0
waist_waist_waist 1756184918671 360 215 touchmove -81.4 420.1 0.529667 0.529667 0 waist 0
waist_waist_waist 1756184918688 360 215 touchmove -92.2 436.7 0.774040 0.774040 0 waist 0
waist_waist_waist 1756184918705 360 215 touchmove -85.3 441.5 0.732029 0.732029 0 waist 0
waist_waist_waist 1756184918722 360 215 touchmove -81.5 449.1 0.507732 0.507732 0 waist 0
waist_waist_waist 1756184918739 360 215 touchmove -73.5 453.8 0.743619 0.743619 0 waist 0
waist_waist_waist 1756184918756 360 215 touchmove -61.5 455.7 0.592635 0.592635 0 waist 0
waist_waist_waist 1756184918773 360 215 touchmove -45.4 454.8 0.642864 0.642864 0 waist 0
waist_waist_waist 1756184918790 360 215 touchmove -26.5 451.7 0.586333 0.586333 0 waist 0
waist_waist_waist 1756184918807 360 215 touchmove -7.5 449.1 0.734228 0.734228 0 waist 0
waist_waist_waist 1756184918824 360 215 touchmove 11.5 446.4 0.586736 0.586736 0 waist 0
waist_waist_waist 1756184918841 360 215 touchmove 29.9 443.9 0.608767 0.608767 0 waist 0
waist_waist_waist 1756184918858 360 215 touchmove 48.6 441.5 0.557330 0.557330 0 waist 0
waist_waist_waist 1756184918875 360 215 touchmove 67.5 438.8 0.516897 0.516897 0 waist 0
waist_waist_waist 1756184918892 360 215 touchmove 86.5 436.3 0.646072 0.646072 0 waist 0
waist_waist_waist 1756184918909 360 215 touchmove 105.5 434.2 0.771189 0.771189 0 waist 0
waist_waist_waist 1756184918926 360 215 touchmove 124.5 432.0 0.757824 0.757824 0 waist 0
waist_waist_waist 1756184918943 360 215 touchmove 143.5 429.6 0.533318 0.533318 0 waist 0
waist_waist_waist 1756184918960 360 215 touchmove 163.1 426.7 0.776174 0.776174 0 waist 0
waist_waist_waist 1756184918977 360 215 touchmove 182.4 423.6 0.536231 0.536231 0 waist 0
waist_waist_waist 1756184918993 360 215 touchmove 201.6 421.1 0.761250 0.761250 0 waist 0
waist_waist_waist 1756184919010 360 215 touchmove 220.6 418.5 0.699935 0.699935 0 waist 0
waist_waist_waist 1756184919027 360 215 touchmove 239.8 415.6 0.587578 0.587578 0 waist 0
waist_waist_waist 1756184919044 360 215 touchmove 259.2 412.6 0.766191 0.766191 0 waist 0
waist_waist_waist 1756184919061 360 215 touchmove 278.6 409.9 0.646651 0.646651 0 waist 0
waist_waist_waist 1756184919078 360 215 touchmove 297.7 407.5 0.708607 0.708607 0 waist 0
waist_waist_waist 1756184919095 360 215 touchmove 312.9 405.8 0.544002 0.544002 0 waist 0
waist_waist_waist 1756184919112 360 215 touchmove 322.6 404.8 0.551177 0.551177 0 waist 0
waist_waist_waist 1756184919129 360 215 touchmove 326.8 404.7 0.614080 0.614080 0 waist 0
waist_waist_waist 1756184919146 360 215 touchmove 325.5 405.3 0.521907 0.521907 0 waist 0
waist_waist_waist 1756184919163 360 215 touchmove 318.8 406.8 0.597274 0.597274 0 waist 0
waist_waist_waist 1756184919180 360 215 touchmove 306.7 409.2 0.732210 0.732210 0 waist 0
waist_waist_waist 1756184919197 360 215 touchmove 289.4 411.8 0.639168 0.639168 0 waist 0
waist_waist_waist 1756184919214 360 215 touchmove 270.4 414.8 0.574023 0.574023 0 waist 0
waist_waist_waist 1756184919231 360 215 touchmove 251.4 417.9 0.526882 0.526882 0 waist 0
waist_waist_waist 1756184919248 360 215 touchmove 232.5 421.1 0.566798 0.566798 0 waist 0
waist_waist_waist 1756184919265 360 215 touchmove 213.8 424.3 0.665179 0.665179 0 waist 0
waist_waist_waist 1756184919282 360 215 touchmove 194.8 427.5 0.583514 0.583514 0 waist 0
waist_waist_waist 1756184919299 360 215 touchmove 175.8 430.6 0.559811 0.559811 0 waist 0
waist_waist_waist 1756184919316 360 215 touchmove 156.9 433.8 0.533706 0.533706 0 waist 0
waist_waist_waist 1756184919332 360 215 touchmove 137.9 436.6 0.685260 0.685260 0 waist 0
waist_waist_waist 1756184919349 360 215 touchmove 119.1 439.2 0.637663 0.637663 0 waist 0
waist_waist_waist 1756184919366 360 215 touchmove 100.1 442.2 0.511676 0.511676 0 waist 0
waist_waist_waist 1756184919383 360 215 touchmove 81.0 445.1 0.711925 0.711925 0 waist 0
waist_waist_waist 1756184919400 360 215 touchmove 61.9 448.3 0.518123 0.518123 0 waist 0
waist_waist_waist 1756184919417 360 215 touchmove 42.9 451.0 0.767670 0.767670 0 waist 0
waist_waist_waist 1756184919434 360 215 touchmove 23.7 453.8 0.794713 0.794713 0 waist 0
waist_waist_waist 1756184919451 360 215 touchmove 9.3 455.8 0.787903 0.787903 0 waist 0
waist_waist_waist 1756184919468 360 215 touchmove 0.2 456.5 0.760221 0.760221 0 waist 0
waist_waist_waist 1756184919485 360 215 touchmove -3.7 455.6 0.727560 0.727560 0 waist 0
waist_waist_waist 1756184919502 360 215 touchmove -2.3 453.5 0.782982 0.782982 0 waist 0
waist_waist_waist 1756184919519 360 215 touchmove 4.3 450.0 0.569463 0.569463 0 waist 0
waist_waist_waist 1756184919536 360 215 touchmove 16.1 445.2 0.532343 0.532343 0 waist 0
waist_waist_waist 1756184919553 360 215 touchmove 33.4 439.3 0.719764 0.719764 0 waist 0
waist_waist_waist 1756184919570 360 215 touchmove 51.5 433.4 0.769075 0.769075 0 waist 0
waist_waist_waist 1756184919587 360 215 touchmove 69.7 427.5 0.656390 0.656390 0 waist 0
waist_waist_waist 1756184919604 360 215 touchmove 88.1 421.2 0.572250 0.572250 0 waist 0
waist_waist_waist 1756184919621 360 215 touchmove 107.0 415.5 0.730643 0.730643 0 waist 0
waist_waist_waist 1756184919638 360 215 touchmove 125.7 409.4 0.601758 0.601758 0 waist 0
waist_waist_waist 1756184919655 360 215 touchend 143.7 402.4 0.766522 0.766522 0 waist 0
