sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ranked_ranked_ranked 1756184911557 360 215 touchstart 72.1 400.9 0.669385 0.669385 0 ranked 0
ranked_ranked_ranked 1756184911573 360 215 touchmove 58.9 405.6 0.645041 0.645041 0 ranked 0
ranked_ranked_ranked 1756184911590 360 215 touchmove 45.9 410.4 0.708373 0.708373 0 ranked 0
ranked_ranked_ranked 1756184911607 360 215 touchmove 33.1 414.8 0.692083 0.692083 0 ranked 0
ranked_ranked_ranked 1756184911624 360 215 touchmove 20.1 419.4 0.692293 0.692293 0 ranked 0
ranked_ranked_ranked 1756184911641 360 215 touchmove 6.9 423.9 0.624990 0.624990 0 ranked 0
ranked_ranked_ranked 1756184911658 360 215 touchmove -6.3 428.3 0.688963 0.688963 0 ranked 0
ranked_ranked_ranked 1756184911675 360 215 touchmove -19.6 432.8 0.759361 0.759361 0 ranked 0
ranked_ranked_ranked 1756184911692 360 215 touchmove -33.0 437.1 0.754352 0.754352 0 ranked 0
ranked_ranked_ranked 1756184911709 360 215 touchmove -46.3 441.6 0.552385 0.552385 0 ranked 0
ranked_ranked_ranked 1756184911726 360 215 touchmove -59.7 446.2 0.739451 0.739451 0 ranked 0
ranked_ranked_ranked 1756184911743 360 215 touchmove -71.6 450.6 0.748671 0.748671 0 ranked 0
ranked_ranked_ranked 1756184911760 360 215 touchmove -79.4 454.7 0.609744 0.609744 0 ranked 0
ranked_ranked_ranked 1756184911777 360 215 touchmove -83.4 458.4 0.745700 0.745700 0 ranked 0
ranked_ranked_ranked 1756184911794 360 215 touchmove -83.6 461.7 0.641912 0.641912 0 ranked 0
ranked_ranked_ranked 1756184911811 360 215 touchmove -80.0 464.7 0.725077 0.725077 0 ranked 0
ranked_ranked_ranked 1756184911828 360 215 touchmove -72.5 467.3 0.723610 0.723610 0 ranked 0
ranked_ranked_ranked 1756184911845 360 215 touchmove -61.2 469.5 0.535963 0.535963 0 ranked 0
ranked_ranked_ranked 1756184911861 360 215 touchmove -47.5 471.5 0.788872 0.788872 0 ranked 0
ranked_ranked_ranked 1756184911878 360 215 touchmove -33.9 473.5 0.565203 0.565203 0 ranked 0
ranked_ranked_ranked 1756184911895 360 215 touchmove -20.1 475.6 0.778790 0.778790 0 ranked 0
ranked_ranked_ranked 1756184911912 360 215 touchmove -6.5 477.8 0.540875 0.540875 0 ranked 0
ranked_ranked_ranked 1756184911929 360 215 touchmove 7.1 480.0 0.769017 0.769017 0 ranked 0
ranked_ranked_ranked 1756184911946 360 215 touchmove 21.0 482.2 0.505252 0.505252 0 ranked 0
ranked_ranked_ranked 1756184911963 360 215 touchmove 34.9 484.5 0.531079 0.531079 0 ranked 0
ranked_ranked_ranked 1756184911980 360 215 touchmove 48.9 486.7 0.750813 0.750813 0 ranked 0
ranked_ranked_ranked 1756184911997 360 215 touchmove 62.9 488.9 0.681681 0.681681 0 ranked 0
ranked_ranked_ranked 1756184912014 360 215 touchmove 76.9 491.0 0.648058 0.648058 0 ranked 0
ranked_ranked_ranked 1756184912031 360 215 touchmove 91.1 493.2 0.672332 0.672332 0 ranked 0
ranked_ranked_ranked 1756184912048 360 215 touchmove 105.2 495.2 0.581017 0.581017 0 ranked 0
ranked_ranked_ranked 1756184912065 360 215 touchmove 119.1 497.3 0.718712 0.718712 0 ranked 0
ranked_ranked_ranked 1756184912082 360 215 touchmove 133.0 499.3 0.518798 0.518798 0 ranked 0
ranked_ranked_ranked 1756184912099 360 215 touchmove 146.8 501.3 0.597315 0.597315 0 ranked 0
ranked_ranked_ranked 1756184912116 360 215 touchmove 160.7 503.6 0.538698 0.538698 0 ranked 0
ranked_ranked_ranked 1756184912133 360 215 touchmove 174.4 505.8 0.635680 0.635680 0 ranked 0
ranked_ranked_ranked 1756184912149 360 215 touchmove 188.0 507.9 0.768553 0.768553 0 ranked 0
ranked_ranked_ranked 1756184912166 360 215 touchmove 201.7 510.2 0.580209 0.580209 0 ranked 0
ranked_ranked_ranked 1756184912183 360 215 touchmove 215.4 512.5 0.693379 0.693379 0 ranked 0
ranked_ranked_ranked 1756184912200 360 215 touchmove 229.0 514.8 0.755860 0.755860 0 ranked 0
ranked_ranked_ranked 1756184912217 360 215 touchmove 242.5 517.1 0.772772 0.772772 0 ranked 0
ranked_ranked_ranked 1756184912234 360 215 touchmove 256.0 518.4 0.750714 0.750714 0 ranked 0
ranked_ranked_ranked 1756184912251 360 215 touchmove 269.5 518.5 0.550475 0.550475 0 ranked 0
ranked_ranked_ranked 1756184912268 360 215 touchmove 282.7 517.3 0.506697 0.506697 0 ranked 0
ranked_ranked_ranked 1756184912285 360 215 touchmove 295.6 514.9 0.676702 0.676702 0 ranked 0
ranked_ranked_ranked 1756184912302 360 215 touchmove 308.4 511.0 0.504604 0.504604 0 ranked 0
ranked_ranked_ranked 1756184912319 360 215 touchmove 321.0 505.6 0.643345 0.643345 0 ranked 0
ranked_ranked_ranked 1756184912336 360 215 touchmove 333.3 498.9 0.515905 0.515905 0 ranked 0
ranked_ranked_ranked 1756184912353 360 215 touchmove 345.4 491.9 0.566783 0.566783 0 ranked 0
ranked_ranked_ranked 1756184912370 360 215 touchmove 357.6 484.9 0.547047 0.547047 0 ranked 0
ranked_ranked_ranked 1756184912387 360 215 touchmove 366.8 478.5 0.558624 0.558624 0 ranked 0
ranked_ranked_ranked 1756184912404 360 215 touchmove 372.3 472.8 0.682526 0.682526 0 ranked 0
ranked_ranked_ranked 1756184912421 360 215 touchmove 374.1 467.7 0.769514 0.769514 0 ranked 0
ranked_ranked_ranked 1756184912437 360 215 touchmove 372.1 463.4 0.626167 0.626167 0 ranked 0
ranked_ranked_ranked 1756184912454 360 215 touchmove 366.3 459.9 0.781401 0.781401 0 ranked 0
ranked_ranked_ranked 1756184912471 360 215 touchmove 356.8 457.0 0.539716 0.539716 0 ranked 0
ranked_ranked_ranked 1756184912488 360 215 touchmove 343.6 454.8 0.782607 0.782607 0 ranked 0
ranked_ranked_ranked 1756184912505 360 215 touchmove 329.6 452.6 0.639936 0.639936 0 ranked 0
ranked_ranked_ranked 1756184912522 360 215 touchmove 315.7 450.4 0.648062 0.648062 0 ranked 0
ranked_ranked_ranked 1756184912539 360 215 touchmove 301.7 448.2 0.670748 0.670748 0 ranked 0
ranked_ranked_ranked 1756184912556 360 215 touchmove 287.7 446.1 0.592667 0.592667 0 ranked 0
ranked_ranked_ranked 1756184912573 360 215 touchmove 273.7 444.0 0.621670 0.621670 0 ranked 0
ranked_ranked_ranked 1756184912590 360 215 touchmove 260.0 441.9 0.708793 0.708793 0 ranked 0
ranked_ranked_ranked 1756184912607 360 215 touchmove 246.3 439.8 0.710072 0.710072 0 ranked 0
ranked_ranked_ranked 1756184912624 360 215 touchmove 232.7 437.7 0.688083 0.688083 0 ranked 0
ranked_ranked_ranked 1756184912641 360 215 touchmove 219.0 435.5 0.797053 0.797053 0 ranked 0
ranked_ranked_ranked 1756184912658 360 215 touchmove 205.3 433.3 0.650699 0.650699 0 ranked 0
ranked_ranked_ranked 1756184912675 360 215 touchmove 191.7 431.0 0.511565 0.511565 0 ranked 0
ranked_ranked_ranked 1756184912692 360 215 touchmove 178.0 428.8 0.631058 0.631058 0 ranked 0
ranked_ranked_ranked 1756184912709 360 215 touchmove 164.2 426.7 0.520074 0.520074 0 ranked 0
ranked_ranked_ranked 1756184912725 360 215 touchmove 150.4 424.5 0.564581 0.564581 0 ranked 0
ranked_ranked_ranked 1756184912742 360 215 touchmove 136.3 422.2 0.600318 0.600318 0 ranked 0
ranked_ranked_ranked 1756184912759 360 215 touchmove 122.3 420.1 0.713882 0.713882 0 ranked 0
ranked_ranked_ranked 1756184912776 360 215 touchmove 108.5 418.0 0.757087 0.757087 0 ranked 0
ranked_ranked_ranked 1756184912793 360 215 touchmove 94.6 415.9 0.535753 0.535753 0 ranked 0
ranked_ranked_ranked 1756184912810 360 215 touchmove 80.8 413.8 0.731571 0.731571 0 ranked 0
ranked_ranked_ranked 1756184912827 360 215 touchmove 67.0 411.5 0.780494 0.780494 0 ranked 0
ranked_ranked_ranked 1756184912844 360 215 touchmove 53.1 409.2 0.510871 0.510871 0 ranked 0
ranked_ranked_ranked 1756184912861 360 215 touchmove 39.8 407.2 0.708596 0.708596 0 ranked 0
ranked_ranked_ranked 1756184912878 360 215 touchmove 29.5 407.3 0.554350 0.554350 0 ranked 0
ranked_ranked_ranked 1756184912895 360 215 touchmove 22.2 409.3 0.711739 0.711739 0 ranked 0
ranked_ranked_ranked 1756184912912 360 215 touchmove 17.9 413.1 0.587719 0.587719 0 ranked 0
ranked_ranked_ranked 1756184912929 360 215 touchmove 16.5 419.0 0.638669 0.638669 0 ranked 0
ranked_ranked_ranked 1756184912946 360 215 touchmove 18.1 427.2 0.642046 0.642046 0 ranked 0
ranked_ranked_ranked 1756184912963 360 215 touchmove 22.9 436.8 0.687169 0.687169 0 ranked 0
ranked_ranked_ranked 1756184912980 360 215 touchmove 30.0 448.3 0.703632 0.703632 0 ranked 0
ranked_ranked_ranked 1756184912997 360 215 touchend 37.0 461.5 0.555962 0.555962 0 ranked 0
