sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pose_pose_pose 1756184914737 360 215 touchstart 507.1 399.0 0.783096 0.783096 0 pose 0
pose_pose_pose 1756184914754 360 215 touchmove 490.5 399.1 0.786348 0.786348 0 pose 0
pose_pose_pose 1756184914771 360 215 touchmove 472.4 398.7 0.595860 0.595860 0 pose 0
pose_pose_pose 1756184914789 360 215 touchmove 447.8 399.8 0.701921 0.701921 0 pose 0
pose_pose_pose 1756184914806 360 215 touchmove 428.3 401.1 0.627512 0.627512 0 pose 0
pose_pose_pose 1756184914824 360 215 touchmove 408.5 402.8 0.571390 0.571390 0 pose 0
pose_pose_pose 1756184914841 360 215 touchmove 388.6 404.8 0.550213 0.550213 0 pose 0
pose_pose_pose 1756184914859 360 215 touchmove 369.0 407.0 0.652637 0.652637 0 pose 0
pose_pose_pose 1756184914876 360 215 touchmove 350.9 410.1 0.655876 0.655876 0 pose 0
pose_pose_pose 1756184914894 360 215 touchmove 333.1 413.9 0.535437 0.535437 0 pose 0
pose_pose_pose 1756184914911 360 215 touchmove 314.2 417.4 0.580165 0.580165 0 pose 0
pose_pose_pose 1756184914929 360 215 touchmove 294.8 421.2 0.606325 0.606325 0 pose 0
pose_pose_pose 1756184914946 360 215 touchmove 276.1 425.3 0.556639 0.556639 0 pose 0
pose_pose_pose 1756184914964 360 215 touchmove 257.0 429.1 0.641807 0.641807 0 pose 0
pose_pose_pose 1756184914981 360 215 touchmove 238.2 432.6 0.755708 0.755708 0 pose 0
pose_pose_pose 1756184914999 360 215 touchmove 219.0 435.3 0.575371 0.575371 0 pose 0
pose_pose_pose 1756184915016 360 215 touchmove 199.5 437.2 0.616189 0.616189 0 pose 0
pose_pose_pose 1756184915034 360 215 touchmove 180.3 439.2 0.751228 0.751228 0 pose 0
pose_pose_pose 1756184915051 360 215 touchmove 161.6 440.5 0.696227 0.696227 0 pose 0
pose_pose_pose 1756184915069 360 215 touchmove 142.1 441.4 0.648298 0.648298 0 pose 0
pose_pose_pose 1756184915086 360 215 touchmove 122.8 442.8 0.551440 0.551440 0 pose 0
pose_pose_pose 1756184915104 360 215 touchmove 103.5 444.5 0.788933 0.788933 0 pose 0
pose_pose_pose 1756184915121 360 215 touchmove 84.2 447.2 0.791313 0.791313 0 pose 0
pose_pose_pose 1756184915139 360 215 touchmove 65.3 448.9 0.602725 0.602725 0 pose 0
pose_pose_pose 1756184915156 360 215 touchmove 46.8 451.4 0.639357 0.639357 0 pose 0
pose_pose_pose 1756184915174 360 215 touchmove 27.7 453.6 0.532358 0.532358 0 pose 0
pose_pose_pose 1756184915191 360 215 touchmove 11.6 454.2 0.772123 0.772123 0 pose 0
pose_pose_pose 1756184915209 360 215 touchmove -0.5 451.8 0.636183 0.636183 0 pose 0
pose_pose_pose 1756184915226 360 215 touchmove -8.5 446.3 0.643592 0.643592 0 pose 0
pose_pose_pose 1756184915244 360 215 touchmove -12.1 438.0 0.767439 0.767439 0 pose 0
pose_pose_pose 1756184915261 360 215 touchmove -20.9 432.3 0.561634 0.561634 0 pose 0
pose_pose_pose 1756184915279 360 215 touchmove -9.1 414.0 0.536673 0.536673 0 pose 0
pose_pose_pose 1756184915296 360 215 touchend 2.3 401.5 0.630905 0.630905 0 pose 0
