sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scary_scary_scary 1756184911450 360 215 touchstart -36.0 461.0 0.526746 0.526746 0 scary 0
scary_scary_scary 1756184911466 360 215 touchmove -29.2 464.8 0.581742 0.581742 0 scary 0
scary_scary_scary 1756184911483 360 215 touchmove -21.5 469.6 0.694662 0.694662 0 scary 0
scary_scary_scary 1756184911500 360 215 touchmove -15.0 474.0 0.523897 0.523897 0 scary 0
scary_scary_scary 1756184911517 360 215 touchmove -7.8 478.2 0.588254 0.588254 0 scary 0
scary_scary_scary 1756184911534 360 215 touchmove -0.3 482.5 0.563616 0.563616 0 scary 0
scary_scary_scary 1756184911551 360 215 touchmove 7.0 486.7 0.703970 0.703970 0 scary 0
scary_scary_scary 1756184911568 360 215 touchmove 14.7 491.1 0.665127 0.665127 0 scary 0
scary_scary_scary 1756184911585 360 215 touchmove 22.2 495.3 0.742474 0.742474 0 scary 0
scary_scary_scary 1756184911601 360 215 touchmove 29.8 499.6 0.571966 0.571966 0 scary 0
scary_scary_scary 1756184911618 360 215 touchmove 37.3 503.6 0.641241 0.641241 0 scary 0
scary_scary_scary 1756184911635 360 215 touchmove 44.6 508.3 0.562115 0.562115 0 scary 0
scary_scary_scary 1756184911652 360 215 touchmove 51.5 512.8 0.616564 0.616564 0 scary 0
scary_scary_scary 1756184911669 360 215 touchmove 56.4 516.1 0.716760 0.716760 0 scary 0
scary_scary_scary 1756184911686 360 215 touchmove 59.0 518.2 0.512371 0.512371 0 scary 0
scary_scary_scary 1756184911703 360 215 touchmove 59.4 519.4 0.634483 0.634483 0 scary 0
scary_scary_scary 1756184911720 360 215 touchmove 57.7 519.6 0.735844 0.735844 0 scary 0
scary_scary_scary 1756184911737 360 215 touchmove 53.4 518.7 0.624527 0.624527 0 scary 0
scary_scary_scary 1756184911753 360 215 touchmove 47.2 516.4 0.606838 0.606838 0 scary 0
scary_scary_scary 1756184911770 360 215 touchmove 39.1 513.3 0.592885 0.592885 0 scary 0
scary_scary_scary 1756184911787 360 215 touchmove 30.9 510.2 0.639307 0.639307 0 scary 0
scary_scary_scary 1756184911804 360 215 touchmove 22.8 507.3 0.683270 0.683270 0 scary 0
scary_scary_scary 1756184911821 360 215 touchmove 14.6 504.5 0.506987 0.506987 0 scary 0
scary_scary_scary 1756184911838 360 215 touchmove 6.6 501.4 0.591211 0.591211 0 scary 0
scary_scary_scary 1756184911855 360 215 touchmove -1.4 498.5 0.767503 0.767503 0 scary 0
scary_scary_scary 1756184911872 360 215 touchmove -9.4 495.7 0.530751 0.530751 0 scary 0
scary_scary_scary 1756184911888 360 215 touchmove -17.6 493.0 0.734530 0.734530 0 scary 0
scary_scary_scary 1756184911905 360 215 touchmove -25.7 490.5 0.568758 0.568758 0 scary 0
scary_scary_scary 1756184911922 360 215 touchmove -33.9 487.9 0.561976 0.561976 0 scary 0
scary_scary_scary 1756184911939 360 215 touchmove -42.0 485.1 0.535233 0.535233 0 scary 0
scary_scary_scary 1756184911956 360 215 touchmove -50.0 482.7 0.743350 0.743350 0 scary 0
scary_scary_scary 1756184911973 360 215 touchmove -57.9 480.3 0.618966 0.618966 0 scary 0
scary_scary_scary 1756184911990 360 215 touchmove -66.0 477.6 0.571017 0.571017 0 scary 0
scary_scary_scary 1756184912007 360 215 touchmove -73.6 475.0 0.771380 0.771380 0 scary 0
scary_scary_scary 1756184912024 360 215 touchmove -81.3 472.2 0.614728 0.614728 0 scary 0
scary_scary_scary 1756184912040 360 215 touchmove -87.6 469.6 0.722859 0.722859 0 scary 0
scary_scary_scary 1756184912057 360 215 touchmove -91.7 467.0 0.690341 0.690341 0 scary 0
scary_scary_scary 1756184912074 360 215 touchmove -93.7 464.1 0.754813 0.754813 0 scary 0
scary_scary_scary 1756184912091 360 215 touchmove -93.4 461.2 0.669368 0.669368 0 scary 0
scary_scary_scary 1756184912108 360 215 touchmove -90.6 458.5 0.709038 0.709038 0 scary 0
scary_scary_scary 1756184912125 360 215 touchmove -85.9 455.6 0.786429 0.786429 0 scary 0
scary_scary_scary 1756184912142 360 215 touchmove -78.6 452.6 0.667403 0.667403 0 scary 0
scary_scary_scary 1756184912159 360 215 touchmove -70.4 449.4 0.765834 0.765834 0 scary 0
scary_scary_scary 1756184912175 360 215 touchmove -62.3 446.5 0.544502 0.544502 0 scary 0
scary_scary_scary 1756184912192 360 215 touchmove -54.1 443.7 0.609870 0.609870 0 scary 0
scary_scary_scary 1756184912209 360 215 touchmove -46.1 441.0 0.708718 0.708718 0 scary 0
scary_scary_scary 1756184912226 360 215 touchmove -38.1 438.0 0.611895 0.611895 0 scary 0
scary_scary_scary 1756184912243 360 215 touchmove -30.1 435.2 0.547869 0.547869 0 scary 0
scary_scary_scary 1756184912260 360 215 touchmove -22.3 432.4 0.539829 0.539829 0 scary 0
scary_scary_scary 1756184912277 360 215 touchmove -14.5 429.8 0.793589 0.793589 0 scary 0
scary_scary_scary 1756184912294 360 215 touchmove -6.5 427.1 0.570202 0.570202 0 scary 0
scary_scary_scary 1756184912311 360 215 touchmove 1.6 424.4 0.655170 0.655170 0 scary 0
scary_scary_scary 1756184912327 360 215 touchmove 9.4 421.7 0.511450 0.511450 0 scary 0
scary_scary_scary 1756184912344 360 215 touchmove 17.3 419.1 0.575755 0.575755 0 scary 0
scary_scary_scary 1756184912361 360 215 touchmove 25.3 416.8 0.583620 0.583620 0 scary 0
scary_scary_scary 1756184912378 360 215 touchmove 33.3 414.4 0.689845 0.689845 0 scary 0
scary_scary_scary 1756184912395 360 215 touchmove 41.3 411.8 0.795717 0.795717 0 scary 0
scary_scary_scary 1756184912412 360 215 touchmove 48.9 409.0 0.524683 0.524683 0 scary 0
scary_scary_scary 1756184912429 360 215 touchmove 56.5 406.6 0.775300 0.775300 0 scary 0
scary_scary_scary 1756184912446 360 215 touchmove 64.4 404.6 0.581827 0.581827 0 scary 0
scary_scary_scary 1756184912462 360 215 touchmove 72.7 402.9 0.558323 0.558323 0 scary 0
scary_scary_scary 1756184912479 360 215 touchmove 80.5 401.4 0.576836 0.576836 0 scary 0
scary_scary_scary 1756184912496 360 215 touchmove 88.6 400.5 0.630280 0.630280 0 scary 0
scary_scary_scary 1756184912513 360 215 touchmove 96.8 400.2 0.762792 0.762792 0 scary 0
scary_scary_scary 1756184912530 360 215 touchmove 105.3 400.2 0.740869 0.740869 0 scary 0
scary_scary_scary 1756184912547 360 215 touchmove 113.8 400.2 0.790992 0.790992 0 scary 0
scary_scary_scary 1756184912564 360 215 touchmove 122.4 400.2 0.714390 0.714390 0 scary 0
scary_scary_scary 1756184912581 360 215 touchmove 131.0 400.2 0.641217 0.641217 0 scary 0
scary_scary_scary 1756184912598 360 215 touchmove 139.7 400.0 0.716760 0.716760 0 scary 0
scary_scary_scary 1756184912614 360 215 touchmove 148.3 399.7 0.644681 0.644681 0 scary 0
scary_scary_scary 1756184912631 360 215 touchmove 157.1 399.1 0.546925 0.546925 0 scary 0
scary_scary_scary 1756184912648 360 215 touchmove 165.9 398.9 0.585419 0.585419 0 scary 0
scary_scary_scary 1756184912665 360 215 touchmove 174.6 398.9 0.785186 0.785186 0 scary 0
scary_scary_scary 1756184912682 360 215 touchmove 183.1 398.9 0.722819 0.722819 0 scary 0
scary_scary_scary 1756184912699 360 215 touchmove 191.4 398.9 0.514417 0.514417 0 scary 0
scary_scary_scary 1756184912716 360 215 touchmove 200.3 399.7 0.578017 0.578017 0 scary 0
scary_scary_scary 1756184912733 360 215 touchmove 207.8 400.2 0.731627 0.731627 0 scary 0
scary_scary_scary 1756184912750 360 215 touchend 215.2 399.0 0.548411 0.548411 0 scary 0
