sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
automotive_automotive_automotive 1756184917340 360 215 touchstart -110.7 459.6 0.542315 0.542315 0 automotive 0
automotive_automotive_automotive 1756184917356 360 215 touchmove -94.6 455.9 0.732124 0.732124 0 automotive 0
automotive_automotive_automotive 1756184917373 360 215 touchmove -77.3 452.4 0.616126 0.616126 0 automotive 0
automotive_automotive_automotive 1756184917390 360 215 touchmove -60.0 451.1 0.605173 0.605173 0 automotive 0
automotive_automotive_automotive 1756184917407 360 215 touchmove -42.6 448.2 0.762490 0.762490 0 automotive 0
automotive_automotive_automotive 1756184917424 360 215 touchmove -24.8 445.6 0.633865 0.633865 0 automotive 0
automotive_automotive_automotive 1756184917440 360 215 touchmove -6.9 443.1 0.576206 0.576206 0 automotive 0
automotive_automotive_automotive 1756184917457 360 215 touchmove 11.0 440.8 0.787524 0.787524 0 automotive 0
automotive_automotive_automotive 1756184917474 360 215 touchmove 28.9 438.1 0.607761 0.607761 0 automotive 0
automotive_automotive_automotive 1756184917491 360 215 touchmove 46.4 435.2 0.610463 0.610463 0 automotive 0
automotive_automotive_automotive 1756184917508 360 215 touchmove 64.0 432.0 0.799417 0.799417 0 automotive 0
automotive_automotive_automotive 1756184917524 360 215 touchmove 81.3 429.1 0.511059 0.511059 0 automotive 0
automotive_automotive_automotive 1756184917541 360 215 touchmove 98.2 426.4 0.585995 0.585995 0 automotive 0
automotive_automotive_automotive 1756184917558 360 215 touchmove 115.0 424.0 0.641848 0.641848 0 automotive 0
automotive_automotive_automotive 1756184917575 360 215 touchmove 132.0 421.7 0.587569 0.587569 0 automotive 0
automotive_automotive_automotive 1756184917592 360 215 touchmove 148.8 419.3 0.594452 0.594452 0 automotive 0
automotive_automotive_automotive 1756184917608 360 215 touchmove 166.0 416.8 0.728577 0.728577 0 automotive 0
automotive_automotive_automotive 1756184917625 360 215 touchmove 183.1 414.7 0.520997 0.520997 0 automotive 0
automotive_automotive_automotive 1756184917642 360 215 touchmove 200.3 412.8 0.791779 0.791779 0 automotive 0
automotive_automotive_automotive 1756184917659 360 215 touchmove 217.3 410.7 0.534175 0.534175 0 automotive 0
automotive_automotive_automotive 1756184917676 360 215 touchmove 234.4 408.5 0.724041 0.724041 0 automotive 0
automotive_automotive_automotive 1756184917692 360 215 touchmove 247.1 406.1 0.605410 0.605410 0 automotive 0
automotive_automotive_automotive 1756184917709 360 215 touchmove 254.7 404.5 0.790942 0.790942 0 automotive 0
automotive_automotive_automotive 1756184917726 360 215 touchmove 257.4 403.3 0.509092 0.509092 0 automotive 0
automotive_automotive_automotive 1756184917743 360 215 touchmove 255.3 402.5 0.588362 0.588362 0 automotive 0
automotive_automotive_automotive 1756184917760 360 215 touchmove 248.4 401.8 0.540225 0.540225 0 automotive 0
automotive_automotive_automotive 1756184917776 360 215 touchmove 236.7 401.3 0.706393 0.706393 0 automotive 0
automotive_automotive_automotive 1756184917793 360 215 touchmove 220.0 401.0 0.751263 0.751263 0 automotive 0
automotive_automotive_automotive 1756184917810 360 215 touchmove 202.8 401.0 0.525102 0.525102 0 automotive 0
automotive_automotive_automotive 1756184917827 360 215 touchmove 188.9 400.5 0.788166 0.788166 0 automotive 0
automotive_automotive_automotive 1756184917844 360 215 touchmove 180.1 400.2 0.645549 0.645549 0 automotive 0
automotive_automotive_automotive 1756184917861 360 215 touchmove 176.2 399.9 0.793937 0.793937 0 automotive 0
automotive_automotive_automotive 1756184917877 360 215 touchmove 177.5 400.0 0.606892 0.606892 0 automotive 0
automotive_automotive_automotive 1756184917894 360 215 touchmove 183.4 400.4 0.627257 0.627257 0 automotive 0
automotive_automotive_automotive 1756184917911 360 215 touchmove 193.9 400.5 0.712612 0.712612 0 automotive 0
automotive_automotive_automotive 1756184917928 360 215 touchmove 209.1 400.3 0.604030 0.604030 0 automotive 0
automotive_automotive_automotive 1756184917945 360 215 touchmove 226.3 400.3 0.593687 0.593687 0 automotive 0
automotive_automotive_automotive 1756184917961 360 215 touchmove 243.1 400.4 0.639033 0.639033 0 automotive 0
automotive_automotive_automotive 1756184917978 360 215 touchmove 259.7 400.1 0.742743 0.742743 0 automotive 0
automotive_automotive_automotive 1756184917995 360 215 touchmove 275.9 399.4 0.582797 0.582797 0 automotive 0
automotive_automotive_automotive 1756184918012 360 215 touchmove 292.6 398.7 0.655825 0.655825 0 automotive 0
automotive_automotive_automotive 1756184918029 360 215 touchmove 309.6 398.3 0.556319 0.556319 0 automotive 0
automotive_automotive_automotive 1756184918045 360 215 touchmove 326.9 398.7 0.691243 0.691243 0 automotive 0
automotive_automotive_automotive 1756184918062 360 215 touchmove 344.1 399.5 0.638517 0.638517 0 automotive 0
automotive_automotive_automotive 1756184918079 360 215 touchmove 361.4 400.0 0.597379 0.597379 0 automotive 0
automotive_automotive_automotive 1756184918096 360 215 touchmove 378.5 400.4 0.500014 0.500014 0 automotive 0
automotive_automotive_automotive 1756184918113 360 215 touchmove 392.4 403.0 0.666901 0.666901 0 automotive 0
automotive_automotive_automotive 1756184918129 360 215 touchmove 402.8 407.5 0.699148 0.699148 0 automotive 0
automotive_automotive_automotive 1756184918146 360 215 touchmove 409.4 414.3 0.660184 0.660184 0 automotive 0
automotive_automotive_automotive 1756184918163 360 215 touchmove 412.3 422.8 0.763121 0.763121 0 automotive 0
automotive_automotive_automotive 1756184918180 360 215 touchmove 411.6 433.6 0.660868 0.660868 0 automotive 0
automotive_automotive_automotive 1756184918197 360 215 touchmove 407.0 446.5 0.601542 0.601542 0 automotive 0
automotive_automotive_automotive 1756184918213 360 215 touchmove 399.4 461.8 0.510675 0.510675 0 automotive 0
automotive_automotive_automotive 1756184918230 360 215 touchmove 391.1 477.0 0.633917 0.633917 0 automotive 0
automotive_automotive_automotive 1756184918247 360 215 touchmove 384.3 489.3 0.752310 0.752310 0 automotive 0
automotive_automotive_automotive 1756184918264 360 215 touchmove 379.6 497.5 0.543438 0.543438 0 automotive 0
automotive_automotive_automotive 1756184918281 360 215 touchmove 377.5 501.2 0.552755 0.552755 0 automotive 0
automotive_automotive_automotive 1756184918297 360 215 touchmove 377.6 499.8 0.713735 0.713735 0 automotive 0
automotive_automotive_automotive 1756184918314 360 215 touchmove 380.3 494.3 0.729157 0.729157 0 automotive 0
automotive_automotive_automotive 1756184918331 360 215 touchmove 385.0 484.6 0.770783 0.770783 0 automotive 0
automotive_automotive_automotive 1756184918348 360 215 touchmove 392.4 471.0 0.668175 0.668175 0 automotive 0
automotive_automotive_automotive 1756184918365 360 215 touchmove 400.5 455.7 0.752086 0.752086 0 automotive 0
automotive_automotive_automotive 1756184918382 360 215 touchmove 407.9 441.0 0.725445 0.725445 0 automotive 0
automotive_automotive_automotive 1756184918398 360 215 touchmove 411.4 428.4 0.600849 0.600849 0 automotive 0
automotive_automotive_automotive 1756184918415 360 215 touchmove 411.2 418.3 0.643240 0.643240 0 automotive 0
automotive_automotive_automotive 1756184918432 360 215 touchmove 407.4 410.0 0.787520 0.787520 0 automotive 0
automotive_automotive_automotive 1756184918449 360 215 touchmove 399.7 404.1 0.667756 0.667756 0 automotive 0
automotive_automotive_automotive 1756184918466 360 215 touchmove 388.7 400.5 0.522007 0.522007 0 automotive 0
automotive_automotive_automotive 1756184918482 360 215 touchmove 374.0 399.6 0.729069 0.729069 0 automotive 0
automotive_automotive_automotive 1756184918499 360 215 touchmove 356.5 399.8 0.504941 0.504941 0 automotive 0
automotive_automotive_automotive 1756184918516 360 215 touchmove 339.3 400.4 0.537129 0.537129 0 automotive 0
automotive_automotive_automotive 1756184918533 360 215 touchmove 322.4 401.0 0.776696 0.776696 0 automotive 0
automotive_automotive_automotive 1756184918550 360 215 touchmove 305.3 401.6 0.732366 0.732366 0 automotive 0
automotive_automotive_automotive 1756184918566 360 215 touchmove 287.9 401.5 0.746679 0.746679 0 automotive 0
automotive_automotive_automotive 1756184918583 360 215 touchmove 270.3 401.5 0.663734 0.663734 0 automotive 0
automotive_automotive_automotive 1756184918600 360 215 touchmove 252.5 401.3 0.783263 0.783263 0 automotive 0
automotive_automotive_automotive 1756184918617 360 215 touchmove 234.8 401.2 0.773485 0.773485 0 automotive 0
automotive_automotive_automotive 1756184918634 360 215 touchmove 217.1 400.9 0.646978 0.646978 0 automotive 0
automotive_automotive_automotive 1756184918650 360 215 touchmove 199.3 400.3 0.770050 0.770050 0 automotive 0
automotive_automotive_automotive 1756184918667 360 215 touchmove 185.8 399.6 0.725602 0.725602 0 automotive 0
automotive_automotive_automotive 1756184918684 360 215 touchmove 177.6 399.0 0.763654 0.763654 0 automotive 0
automotive_automotive_automotive 1756184918701 360 215 touchmove 174.3 398.3 0.675349 0.675349 0 automotive 0
automotive_automotive_automotive 1756184918718 360 215 touchmove 175.4 397.6 0.671077 0.671077 0 automotive 0
automotive_automotive_automotive 1756184918734 360 215 touchmove 181.6 397.2 0.776516 0.776516 0 automotive 0
automotive_automotive_automotive 1756184918751 360 215 touchmove 192.5 396.9 0.664154 0.664154 0 automotive 0
automotive_automotive_automotive 1756184918768 360 215 touchmove 208.8 397.0 0.732661 0.732661 0 automotive 0
automotive_automotive_automotive 1756184918785 360 215 touchmove 225.9 397.2 0.782194 0.782194 0 automotive 0
automotive_automotive_automotive 1756184918802 360 215 touchmove 242.9 397.8 0.745600 0.745600 0 automotive 0
automotive_automotive_automotive 1756184918818 360 215 touchmove 260.4 398.2 0.527644 0.527644 0 automotive 0
automotive_automotive_automotive 1756184918835 360 215 touchmove 278.4 398.5 0.676643 0.676643 0 automotive 0
automotive_automotive_automotive 1756184918852 360 215 touchmove 296.5 398.5 0.555518 0.555518 0 automotive 0
automotive_automotive_automotive 1756184918869 360 215 touchmove 313.1 399.0 0.717073 0.717073 0 automotive 0
automotive_automotive_automotive 1756184918886 360 215 touchmove 324.6 400.8 0.538567 0.538567 0 automotive 0
automotive_automotive_automotive 1756184918903 360 215 touchmove 331.4 403.9 0.580545 0.580545 0 automotive 0
automotive_automotive_automotive 1756184918919 360 215 touchmove 333.5 408.5 0.611871 0.611871 0 automotive 0
automotive_automotive_automotive 1756184918936 360 215 touchmove 330.8 414.4 0.646361 0.646361 0 automotive 0
automotive_automotive_automotive 1756184918953 360 215 touchmove 323.3 421.4 0.720362 0.720362 0 automotive 0
automotive_automotive_automotive 1756184918970 360 215 touchmove 311.1 429.5 0.776174 0.776174 0 automotive 0
