sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
purchases_purchases_purchases 1756184915411 360 215 touchstart 504.7 401.0 0.707624 0.707624 0 purchases 0
purchases_purchases_purchases 1756184915427 360 215 touchmove 495.4 400.7 0.614840 0.614840 0 purchases 0
purchases_purchases_purchases 1756184915444 360 215 touchmove 486.8 401.0 0.623797 0.623797 0 purchases 0
purchases_purchases_purchases 1756184915461 360 215 touchmove 476.6 400.7 0.790012 0.790012 0 purchases 0
purchases_purchases_purchases 1756184915478 360 215 touchmove 466.9 401.0 0.644742 0.644742 0 purchases 0
purchases_purchases_purchases 1756184915495 360 215 touchmove 457.2 401.2 0.540736 0.540736 0 purchases 0
purchases_purchases_purchases 1756184915512 360 215 touchmove 447.3 401.2 0.663272 0.663272 0 purchases 0
purchases_purchases_purchases 1756184915528 360 215 touchmove 437.3 401.2 0.536567 0.536567 0 purchases 0
purchases_purchases_purchases 1756184915545 360 215 touchmove 427.4 401.2 0.551707 0.551707 0 purchases 0
purchases_purchases_purchases 1756184915562 360 215 touchmove 417.9 401.2 0.751828 0.751828 0 purchases 0
purchases_purchases_purchases 1756184915579 360 215 touchmove 408.2 401.2 0.554373 0.554373 0 purchases 0
purchases_purchases_purchases 1756184915596 360 215 touchmove 398.5 400.8 0.798311 0.798311 0 purchases 0
purchases_purchases_purchases 1756184915613 360 215 touchmove 388.9 400.6 0.701153 0.701153 0 purchases 0
purchases_purchases_purchases 1756184915629 360 215 touchmove 379.3 400.4 0.518953 0.518953 0 purchases 0
purchases_purchases_purchases 1756184915646 360 215 touchmove 369.5 400.7 0.590009 0.590009 0 purchases 0
purchases_purchases_purchases 1756184915663 360 215 touchmove 360.1 401.0 0.656960 0.656960 0 purchases 0
purchases_purchases_purchases 1756184915680 360 215 touchmove 350.5 401.3 0.772330 0.772330 0 purchases 0
purchases_purchases_purchases 1756184915697 360 215 touchmove 341.1 401.3 0.543109 0.543109 0 purchases 0
purchases_purchases_purchases 1756184915714 360 215 touchmove 331.7 401.4 0.764466 0.764466 0 purchases 0
purchases_purchases_purchases 1756184915730 360 215 touchmove 322.2 401.5 0.615488 0.615488 0 purchases 0
purchases_purchases_purchases 1756184915747 360 215 touchmove 312.8 401.4 0.712995 0.712995 0 purchases 0
purchases_purchases_purchases 1756184915764 360 215 touchmove 303.4 401.2 0.599257 0.599257 0 purchases 0
purchases_purchases_purchases 1756184915781 360 215 touchmove 293.8 400.6 0.611517 0.611517 0 purchases 0
purchases_purchases_purchases 1756184915798 360 215 touchmove 284.5 399.8 0.535623 0.535623 0 purchases 0
purchases_purchases_purchases 1756184915815 360 215 touchmove 274.8 399.7 0.624339 0.624339 0 purchases 0
purchases_purchases_purchases 1756184915831 360 215 touchmove 265.4 399.8 0.695906 0.695906 0 purchases 0
purchases_purchases_purchases 1756184915848 360 215 touchmove 255.9 399.7 0.767598 0.767598 0 purchases 0
purchases_purchases_purchases 1756184915865 360 215 touchmove 246.6 399.8 0.630290 0.630290 0 purchases 0
purchases_purchases_purchases 1756184915882 360 215 touchmove 237.4 399.6 0.586034 0.586034 0 purchases 0
