sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outfit_outfit_outfit 1756184913946 360 215 touchstart 436.7 402.1 0.580861 0.580861 0 outfit 0
outfit_outfit_outfit 1756184913963 360 215 touchmove 419.4 401.1 0.620066 0.620066 0 outfit 0
outfit_outfit_outfit 1756184913980 360 215 touchmove 402.9 401.9 0.759152 0.759152 0 outfit 0
outfit_outfit_outfit 1756184913997 360 215 touchmove 384.7 400.3 0.555870 0.555870 0 outfit 0
outfit_outfit_outfit 1756184914014 360 215 touchmove 367.6 399.3 0.543082 0.543082 0 outfit 0
outfit_outfit_outfit 1756184914031 360 215 touchmove 350.3 398.7 0.601855 0.601855 0 outfit 0
outfit_outfit_outfit 1756184914048 360 215 touchmove 332.7 398.1 0.726451 0.726451 0 outfit 0
outfit_outfit_outfit 1756184914066 360 215 touchmove 315.0 397.8 0.528571 0.528571 0 outfit 0
outfit_outfit_outfit 1756184914083 360 215 touchmove 298.0 397.8 0.731676 0.731676 0 outfit 0
outfit_outfit_outfit 1756184914100 360 215 touchmove 281.0 398.0 0.784266 0.784266 0 outfit 0
outfit_outfit_outfit 1756184914117 360 215 touchmove 263.7 398.5 0.593175 0.593175 0 outfit 0
outfit_outfit_outfit 1756184914134 360 215 touchmove 246.7 398.9 0.507335 0.507335 0 outfit 0
outfit_outfit_outfit 1756184914151 360 215 touchmove 229.7 399.5 0.787249 0.787249 0 outfit 0
outfit_outfit_outfit 1756184914168 360 215 touchmove 213.2 399.7 0.664118 0.664118 0 outfit 0
outfit_outfit_outfit 1756184914186 360 215 touchmove 197.1 399.9 0.732079 0.732079 0 outfit 0
outfit_outfit_outfit 1756184914203 360 215 touchmove 181.8 402.2 0.536576 0.536576 0 outfit 0
outfit_outfit_outfit 1756184914220 360 215 touchmove 167.1 406.7 0.630748 0.630748 0 outfit 0
outfit_outfit_outfit 1756184914237 360 215 touchmove 153.3 413.3 0.711020 0.711020 0 outfit 0
outfit_outfit_outfit 1756184914254 360 215 touchmove 140.5 422.6 0.671945 0.671945 0 outfit 0
outfit_outfit_outfit 1756184914271 360 215 touchmove 132.2 430.9 0.697953 0.697953 0 outfit 0
outfit_outfit_outfit 1756184914288 360 215 touchmove 128.5 438.3 0.519368 0.519368 0 outfit 0
outfit_outfit_outfit 1756184914306 360 215 touchmove 129.2 444.9 0.766998 0.766998 0 outfit 0
outfit_outfit_outfit 1756184914323 360 215 touchmove 134.4 448.4 0.553740 0.553740 0 outfit 0
outfit_outfit_outfit 1756184914340 360 215 touchmove 143.3 448.7 0.653258 0.653258 0 outfit 0
outfit_outfit_outfit 1756184914357 360 215 touchmove 156.0 447.1 0.751354 0.751354 0 outfit 0
outfit_outfit_outfit 1756184914374 360 215 touchmove 172.0 442.3 0.571140 0.571140 0 outfit 0
outfit_outfit_outfit 1756184914391 360 215 touchmove 188.7 437.7 0.696525 0.696525 0 outfit 0
outfit_outfit_outfit 1756184914408 360 215 touchmove 205.6 433.9 0.789876 0.789876 0 outfit 0
outfit_outfit_outfit 1756184914426 360 215 touchmove 222.3 430.1 0.701557 0.701557 0 outfit 0
outfit_outfit_outfit 1756184914443 360 215 touchmove 238.2 426.6 0.503446 0.503446 0 outfit 0
outfit_outfit_outfit 1756184914460 360 215 touchmove 254.3 422.9 0.701668 0.701668 0 outfit 0
outfit_outfit_outfit 1756184914477 360 215 touchmove 270.6 418.6 0.523457 0.523457 0 outfit 0
outfit_outfit_outfit 1756184914494 360 215 touchmove 286.7 415.1 0.738918 0.738918 0 outfit 0
outfit_outfit_outfit 1756184914511 360 215 touchmove 302.8 411.2 0.798719 0.798719 0 outfit 0
outfit_outfit_outfit 1756184914528 360 215 touchmove 316.1 407.9 0.686256 0.686256 0 outfit 0
outfit_outfit_outfit 1756184914546 360 215 touchmove 324.7 405.0 0.517599 0.517599 0 outfit 0
outfit_outfit_outfit 1756184914563 360 215 touchmove 328.7 402.5 0.564405 0.564405 0 outfit 0
outfit_outfit_outfit 1756184914580 360 215 touchmove 328.1 401.2 0.675290 0.675290 0 outfit 0
outfit_outfit_outfit 1756184914597 360 215 touchmove 323.0 400.5 0.688734 0.688734 0 outfit 0
outfit_outfit_outfit 1756184914614 360 215 touchmove 313.4 399.8 0.741429 0.741429 0 outfit 0
outfit_outfit_outfit 1756184914631 360 215 touchmove 298.3 400.7 0.587330 0.587330 0 outfit 0
outfit_outfit_outfit 1756184914648 360 215 touchmove 281.1 401.1 0.661116 0.661116 0 outfit 0
outfit_outfit_outfit 1756184914666 360 215 touchmove 264.3 402.1 0.567866 0.567866 0 outfit 0
outfit_outfit_outfit 1756184914683 360 215 touchmove 247.3 402.6 0.699646 0.699646 0 outfit 0
outfit_outfit_outfit 1756184914700 360 215 touchmove 230.7 402.3 0.704064 0.704064 0 outfit 0
outfit_outfit_outfit 1756184914717 360 215 touchmove 213.3 402.3 0.559723 0.559723 0 outfit 0
outfit_outfit_outfit 1756184914734 360 215 touchmove 196.2 402.5 0.705957 0.705957 0 outfit 0
outfit_outfit_outfit 1756184914751 360 215 touchmove 181.1 397.2 0.548389 0.548389 0 outfit 0
outfit_outfit_outfit 1756184914768 360 215 touchmove 162.4 400.3 0.590903 0.590903 0 outfit 0
outfit_outfit_outfit 1756184914786 360 215 touchend 146.9 401.4 0.789369 0.789369 0 outfit 0
