sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spoken_spoken_spoken 1756184909867 360 215 touchstart -36.3 461.6 0.537420 0.537420 0 spoken 0
spoken_spoken_spoken 1756184909883 360 215 touchmove -17.1 459.6 0.772404 0.772404 0 spoken 0
spoken_spoken_spoken 1756184909900 360 215 touchmove 3.4 458.8 0.551862 0.551862 0 spoken 0
spoken_spoken_spoken 1756184909917 360 215 touchmove 22.8 455.1 0.746655 0.746655 0 spoken 0
spoken_spoken_spoken 1756184909934 360 215 touchmove 42.4 452.8 0.759162 0.759162 0 spoken 0
spoken_spoken_spoken 1756184909951 360 215 touchmove 61.7 450.5 0.596739 0.596739 0 spoken 0
spoken_spoken_spoken 1756184909968 360 215 touchmove 80.9 448.1 0.525263 0.525263 0 spoken 0
spoken_spoken_spoken 1756184909985 360 215 touchmove 100.4 445.8 0.781467 0.781467 0 spoken 0
spoken_spoken_spoken 1756184910002 360 215 touchmove 119.5 443.9 0.509091 0.509091 0 spoken 0
spoken_spoken_spoken 1756184910019 360 215 touchmove 139.0 441.8 0.520018 0.520018 0 spoken 0
spoken_spoken_spoken 1756184910036 360 215 touchmove 158.8 439.8 0.629753 0.629753 0 spoken 0
spoken_spoken_spoken 1756184910052 360 215 touchmove 178.3 437.6 0.735204 0.735204 0 spoken 0
spoken_spoken_spoken 1756184910069 360 215 touchmove 198.1 435.6 0.587590 0.587590 0 spoken 0
spoken_spoken_spoken 1756184910086 360 215 touchmove 218.1 433.3 0.674993 0.674993 0 spoken 0
spoken_spoken_spoken 1756184910103 360 215 touchmove 237.5 430.9 0.690310 0.690310 0 spoken 0
spoken_spoken_spoken 1756184910120 360 215 touchmove 256.9 428.4 0.527191 0.527191 0 spoken 0
spoken_spoken_spoken 1756184910137 360 215 touchmove 276.5 426.1 0.756840 0.756840 0 spoken 0
spoken_spoken_spoken 1756184910154 360 215 touchmove 295.9 423.6 0.624827 0.624827 0 spoken 0
spoken_spoken_spoken 1756184910171 360 215 touchmove 315.7 421.4 0.549372 0.549372 0 spoken 0
spoken_spoken_spoken 1756184910188 360 215 touchmove 335.1 419.1 0.658542 0.658542 0 spoken 0
spoken_spoken_spoken 1756184910205 360 215 touchmove 354.4 416.5 0.599057 0.599057 0 spoken 0
spoken_spoken_spoken 1756184910221 360 215 touchmove 374.2 414.5 0.609125 0.609125 0 spoken 0
spoken_spoken_spoken 1756184910238 360 215 touchmove 393.6 412.8 0.523056 0.523056 0 spoken 0
spoken_spoken_spoken 1756184910255 360 215 touchmove 412.9 410.9 0.689720 0.689720 0 spoken 0
spoken_spoken_spoken 1756184910272 360 215 touchmove 432.7 408.7 0.631946 0.631946 0 spoken 0
spoken_spoken_spoken 1756184910289 360 215 touchmove 449.8 406.4 0.590259 0.590259 0 spoken 0
spoken_spoken_spoken 1756184910306 360 215 touchmove 461.7 404.4 0.691632 0.691632 0 spoken 0
spoken_spoken_spoken 1756184910323 360 215 touchmove 467.9 403.0 0.534581 0.534581 0 spoken 0
spoken_spoken_spoken 1756184910340 360 215 touchmove 468.3 401.4 0.529440 0.529440 0 spoken 0
spoken_spoken_spoken 1756184910357 360 215 touchmove 464.7 401.8 0.750745 0.750745 0 spoken 0
spoken_spoken_spoken 1756184910374 360 215 touchmove 457.0 405.3 0.751735 0.751735 0 spoken 0
spoken_spoken_spoken 1756184910390 360 215 touchmove 444.6 411.6 0.785817 0.785817 0 spoken 0
spoken_spoken_spoken 1756184910407 360 215 touchmove 429.9 420.3 0.594413 0.594413 0 spoken 0
spoken_spoken_spoken 1756184910424 360 215 touchmove 415.5 428.8 0.628924 0.628924 0 spoken 0
spoken_spoken_spoken 1756184910441 360 215 touchmove 400.9 437.0 0.664329 0.664329 0 spoken 0
spoken_spoken_spoken 1756184910458 360 215 touchmove 386.0 445.0 0.729520 0.729520 0 spoken 0
spoken_spoken_spoken 1756184910475 360 215 touchmove 370.0 450.3 0.557545 0.557545 0 spoken 0
spoken_spoken_spoken 1756184910492 360 215 touchmove 352.5 452.8 0.741246 0.741246 0 spoken 0
spoken_spoken_spoken 1756184910509 360 215 touchmove 334.0 452.6 0.738981 0.738981 0 spoken 0
spoken_spoken_spoken 1756184910526 360 215 touchmove 314.5 450.2 0.669940 0.669940 0 spoken 0
spoken_spoken_spoken 1756184910543 360 215 touchmove 295.2 447.3 0.760884 0.760884 0 spoken 0
spoken_spoken_spoken 1756184910559 360 215 touchmove 276.1 444.3 0.647927 0.647927 0 spoken 0
spoken_spoken_spoken 1756184910576 360 215 touchmove 257.5 441.4 0.797663 0.797663 0 spoken 0
spoken_spoken_spoken 1756184910593 360 215 touchmove 238.6 438.5 0.752108 0.752108 0 spoken 0
spoken_spoken_spoken 1756184910610 360 215 touchmove 219.5 435.3 0.721737 0.721737 0 spoken 0
spoken_spoken_spoken 1756184910627 360 215 touchmove 199.9 432.1 0.511770 0.511770 0 spoken 0
spoken_spoken_spoken 1756184910644 360 215 touchmove 180.5 428.8 0.582632 0.582632 0 spoken 0
spoken_spoken_spoken 1756184910661 360 215 touchmove 160.6 425.7 0.580442 0.580442 0 spoken 0
spoken_spoken_spoken 1756184910678 360 215 touchmove 140.6 422.3 0.541966 0.541966 0 spoken 0
spoken_spoken_spoken 1756184910695 360 215 touchmove 120.5 419.6 0.789755 0.789755 0 spoken 0
spoken_spoken_spoken 1756184910712 360 215 touchmove 100.7 417.0 0.759940 0.759940 0 spoken 0
spoken_spoken_spoken 1756184910728 360 215 touchmove 81.4 415.0 0.749622 0.749622 0 spoken 0
spoken_spoken_spoken 1756184910745 360 215 touchmove 61.6 412.8 0.759818 0.759818 0 spoken 0
spoken_spoken_spoken 1756184910762 360 215 touchmove 47.0 411.6 0.549973 0.549973 0 spoken 0
spoken_spoken_spoken 1756184910779 360 215 touchmove 37.3 411.5 0.701127 0.701127 0 spoken 0
spoken_spoken_spoken 1756184910796 360 215 touchmove 33.6 413.0 0.696808 0.696808 0 spoken 0
spoken_spoken_spoken 1756184910813 360 215 touchmove 34.9 415.5 0.618199 0.618199 0 spoken 0
