sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
denver_denver_denver 1756184913577 360 215 touchstart 33.1 465.8 0.787648 0.787648 0 denver 0
denver_denver_denver 1756184913594 360 215 touchmove 23.0 450.3 0.580475 0.580475 0 denver 0
denver_denver_denver 1756184913611 360 215 touchmove 18.0 436.7 0.625807 0.625807 0 denver 0
denver_denver_denver 1756184913628 360 215 touchmove 16.0 428.8 0.733379 0.733379 0 denver 0
denver_denver_denver 1756184913645 360 215 touchmove 16.3 421.8 0.675445 0.675445 0 denver 0
denver_denver_denver 1756184913662 360 215 touchmove 20.8 417.5 0.578144 0.578144 0 denver 0
denver_denver_denver 1756184913679 360 215 touchmove 27.8 416.3 0.703359 0.703359 0 denver 0
denver_denver_denver 1756184913697 360 215 touchmove 38.0 417.7 0.792912 0.792912 0 denver 0
denver_denver_denver 1756184913714 360 215 touchmove 51.9 421.6 0.687518 0.687518 0 denver 0
denver_denver_denver 1756184913731 360 215 touchmove 68.0 426.6 0.720952 0.720952 0 denver 0
denver_denver_denver 1756184913748 360 215 touchmove 83.1 432.6 0.554245 0.554245 0 denver 0
denver_denver_denver 1756184913765 360 215 touchmove 99.3 438.3 0.760257 0.760257 0 denver 0
denver_denver_denver 1756184913782 360 215 touchmove 114.3 444.7 0.799211 0.799211 0 denver 0
denver_denver_denver 1756184913799 360 215 touchmove 129.0 450.7 0.742240 0.742240 0 denver 0
denver_denver_denver 1756184913817 360 215 touchmove 143.6 457.0 0.604290 0.604290 0 denver 0
denver_denver_denver 1756184913834 360 215 touchmove 157.7 463.8 0.711084 0.711084 0 denver 0
denver_denver_denver 1756184913851 360 215 touchmove 171.4 471.5 0.676099 0.676099 0 denver 0
denver_denver_denver 1756184913868 360 215 touchmove 185.9 478.6 0.640460 0.640460 0 denver 0
denver_denver_denver 1756184913885 360 215 touchmove 199.6 485.5 0.689687 0.689687 0 denver 0
denver_denver_denver 1756184913902 360 215 touchmove 213.6 492.1 0.655621 0.655621 0 denver 0
denver_denver_denver 1756184913919 360 215 touchmove 228.4 498.7 0.546509 0.546509 0 denver 0
denver_denver_denver 1756184913937 360 215 touchmove 243.0 505.6 0.675493 0.675493 0 denver 0
denver_denver_denver 1756184913954 360 215 touchmove 253.0 511.6 0.527982 0.527982 0 denver 0
denver_denver_denver 1756184913971 360 215 touchmove 258.3 516.6 0.670855 0.670855 0 denver 0
denver_denver_denver 1756184913988 360 215 touchmove 260.0 521.0 0.670415 0.670415 0 denver 0
denver_denver_denver 1756184914005 360 215 touchmove 257.3 524.5 0.565043 0.565043 0 denver 0
denver_denver_denver 1756184914022 360 215 touchmove 250.0 526.8 0.633949 0.633949 0 denver 0
denver_denver_denver 1756184914039 360 215 touchmove 237.9 528.3 0.630044 0.630044 0 denver 0
denver_denver_denver 1756184914057 360 215 touchmove 221.9 528.2 0.515280 0.515280 0 denver 0
denver_denver_denver 1756184914074 360 215 touchmove 206.2 528.0 0.520806 0.520806 0 denver 0
denver_denver_denver 1756184914091 360 215 touchmove 190.6 526.8 0.717408 0.717408 0 denver 0
denver_denver_denver 1756184914108 360 215 touchmove 174.4 523.5 0.688037 0.688037 0 denver 0
denver_denver_denver 1756184914125 360 215 touchmove 158.5 518.9 0.629374 0.629374 0 denver 0
denver_denver_denver 1756184914142 360 215 touchmove 143.5 512.7 0.798123 0.798123 0 denver 0
denver_denver_denver 1756184914159 360 215 touchmove 129.4 505.3 0.676045 0.676045 0 denver 0
denver_denver_denver 1756184914177 360 215 touchmove 115.9 496.9 0.794414 0.794414 0 denver 0
denver_denver_denver 1756184914194 360 215 touchmove 102.4 487.3 0.585262 0.585262 0 denver 0
denver_denver_denver 1756184914211 360 215 touchmove 90.1 476.9 0.541881 0.541881 0 denver 0
denver_denver_denver 1756184914228 360 215 touchmove 77.9 467.0 0.508853 0.508853 0 denver 0
denver_denver_denver 1756184914245 360 215 touchmove 66.1 457.2 0.655815 0.655815 0 denver 0
denver_denver_denver 1756184914262 360 215 touchmove 53.9 447.2 0.609887 0.609887 0 denver 0
denver_denver_denver 1756184914279 360 215 touchmove 41.5 436.9 0.797848 0.797848 0 denver 0
denver_denver_denver 1756184914297 360 215 touchmove 30.9 427.3 0.543168 0.543168 0 denver 0
denver_denver_denver 1756184914314 360 215 touchmove 24.7 418.7 0.697514 0.697514 0 denver 0
denver_denver_denver 1756184914331 360 215 touchmove 22.1 411.9 0.758128 0.758128 0 denver 0
denver_denver_denver 1756184914348 360 215 touchmove 23.9 406.8 0.680807 0.680807 0 denver 0
denver_denver_denver 1756184914365 360 215 touchmove 29.7 402.6 0.538371 0.538371 0 denver 0
denver_denver_denver 1756184914382 360 215 touchmove 36.6 400.8 0.519913 0.519913 0 denver 0
denver_denver_denver 1756184914399 360 215 touchmove 54.5 401.9 0.718272 0.718272 0 denver 0
denver_denver_denver 1756184914417 360 215 touchend 72.2 399.5 0.580111 0.580111 0 denver 0
