sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lately_lately_lately 1756184911114 360 215 touchstart 467.1 462.7 0.766214 0.766214 0 lately 0
lately_lately_lately 1756184911130 360 215 touchmove 443.7 462.8 0.649265 0.649265 0 lately 0
lately_lately_lately 1756184911147 360 215 touchmove 419.1 462.8 0.642953 0.642953 0 lately 0
lately_lately_lately 1756184911164 360 215 touchmove 394.8 462.0 0.699317 0.699317 0 lately 0
lately_lately_lately 1756184911181 360 215 touchmove 370.8 462.0 0.744258 0.744258 0 lately 0
lately_lately_lately 1756184911198 360 215 touchmove 346.5 462.1 0.645809 0.645809 0 lately 0
lately_lately_lately 1756184911215 360 215 touchmove 322.4 462.2 0.704357 0.704357 0 lately 0
lately_lately_lately 1756184911232 360 215 touchmove 298.5 462.2 0.618454 0.618454 0 lately 0
lately_lately_lately 1756184911249 360 215 touchmove 274.4 462.6 0.719223 0.719223 0 lately 0
lately_lately_lately 1756184911266 360 215 touchmove 250.8 462.9 0.751895 0.751895 0 lately 0
lately_lately_lately 1756184911283 360 215 touchmove 226.6 463.5 0.525622 0.525622 0 lately 0
lately_lately_lately 1756184911299 360 215 touchmove 202.6 463.6 0.513500 0.513500 0 lately 0
lately_lately_lately 1756184911316 360 215 touchmove 178.4 463.8 0.736209 0.736209 0 lately 0
lately_lately_lately 1756184911333 360 215 touchmove 154.3 464.2 0.683741 0.683741 0 lately 0
lately_lately_lately 1756184911350 360 215 touchmove 130.8 464.5 0.578935 0.578935 0 lately 0
lately_lately_lately 1756184911367 360 215 touchmove 107.1 464.5 0.518642 0.518642 0 lately 0
lately_lately_lately 1756184911384 360 215 touchmove 83.1 464.4 0.559495 0.559495 0 lately 0
lately_lately_lately 1756184911401 360 215 touchmove 59.5 464.1 0.636375 0.636375 0 lately 0
lately_lately_lately 1756184911418 360 215 touchmove 35.5 463.9 0.671152 0.671152 0 lately 0
lately_lately_lately 1756184911435 360 215 touchmove 12.0 463.3 0.535433 0.535433 0 lately 0
lately_lately_lately 1756184911452 360 215 touchmove -11.6 462.4 0.602008 0.602008 0 lately 0
