sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mercury_mercury_mercury 1756184914391 360 215 touchstart 359.1 525.8 0.535653 0.535653 0 mercury 0
mercury_mercury_mercury 1756184914408 360 215 touchmove 338.9 517.7 0.791768 0.791768 0 mercury 0
mercury_mercury_mercury 1756184914425 360 215 touchmove 318.9 512.9 0.723214 0.723214 0 mercury 0
mercury_mercury_mercury 1756184914442 360 215 touchmove 302.1 507.2 0.600215 0.600215 0 mercury 0
mercury_mercury_mercury 1756184914459 360 215 touchmove 282.9 500.4 0.659975 0.659975 0 mercury 0
mercury_mercury_mercury 1756184914476 360 215 touchmove 263.5 493.5 0.696822 0.696822 0 mercury 0
mercury_mercury_mercury 1756184914494 360 215 touchmove 244.0 486.6 0.704260 0.704260 0 mercury 0
mercury_mercury_mercury 1756184914511 360 215 touchmove 224.2 479.0 0.577997 0.577997 0 mercury 0
mercury_mercury_mercury 1756184914528 360 215 touchmove 203.9 471.4 0.615902 0.615902 0 mercury 0
mercury_mercury_mercury 1756184914545 360 215 touchmove 183.3 464.3 0.557875 0.557875 0 mercury 0
mercury_mercury_mercury 1756184914562 360 215 touchmove 162.8 457.7 0.614755 0.614755 0 mercury 0
mercury_mercury_mercury 1756184914580 360 215 touchmove 142.6 450.5 0.552457 0.552457 0 mercury 0
mercury_mercury_mercury 1756184914597 360 215 touchmove 123.1 443.8 0.544002 0.544002 0 mercury 0
mercury_mercury_mercury 1756184914614 360 215 touchmove 104.0 436.1 0.694129 0.694129 0 mercury 0
mercury_mercury_mercury 1756184914631 360 215 touchmove 84.6 428.3 0.795118 0.795118 0 mercury 0
mercury_mercury_mercury 1756184914648 360 215 touchmove 65.1 421.0 0.592007 0.592007 0 mercury 0
mercury_mercury_mercury 1756184914666 360 215 touchmove 50.3 414.3 0.760742 0.760742 0 mercury 0
mercury_mercury_mercury 1756184914683 360 215 touchmove 40.9 408.7 0.768576 0.768576 0 mercury 0
mercury_mercury_mercury 1756184914700 360 215 touchmove 37.6 404.7 0.656580 0.656580 0 mercury 0
mercury_mercury_mercury 1756184914717 360 215 touchmove 38.8 401.7 0.794323 0.794323 0 mercury 0
mercury_mercury_mercury 1756184914734 360 215 touchmove 42.9 402.9 0.746991 0.746991 0 mercury 0
mercury_mercury_mercury 1756184914752 360 215 touchmove 50.0 407.8 0.550783 0.550783 0 mercury 0
mercury_mercury_mercury 1756184914769 360 215 touchmove 60.0 417.0 0.685049 0.685049 0 mercury 0
mercury_mercury_mercury 1756184914786 360 215 touchmove 68.4 429.7 0.621433 0.621433 0 mercury 0
mercury_mercury_mercury 1756184914803 360 215 touchmove 73.9 445.4 0.524025 0.524025 0 mercury 0
mercury_mercury_mercury 1756184914820 360 215 touchmove 76.1 462.6 0.734115 0.734115 0 mercury 0
mercury_mercury_mercury 1756184914838 360 215 touchmove 78.7 478.3 0.618755 0.618755 0 mercury 0
mercury_mercury_mercury 1756184914855 360 215 touchmove 83.5 489.9 0.755181 0.755181 0 mercury 0
mercury_mercury_mercury 1756184914872 360 215 touchmove 90.9 497.7 0.578482 0.578482 0 mercury 0
mercury_mercury_mercury 1756184914889 360 215 touchmove 101.0 499.6 0.572499 0.572499 0 mercury 0
mercury_mercury_mercury 1756184914906 360 215 touchmove 113.8 496.9 0.667347 0.667347 0 mercury 0
mercury_mercury_mercury 1756184914923 360 215 touchmove 129.2 490.0 0.737327 0.737327 0 mercury 0
mercury_mercury_mercury 1756184914941 360 215 touchmove 147.7 479.3 0.506950 0.506950 0 mercury 0
mercury_mercury_mercury 1756184914958 360 215 touchmove 165.8 468.5 0.677324 0.677324 0 mercury 0
mercury_mercury_mercury 1756184914975 360 215 touchmove 184.3 458.3 0.622896 0.622896 0 mercury 0
mercury_mercury_mercury 1756184914992 360 215 touchmove 202.9 448.2 0.500764 0.500764 0 mercury 0
mercury_mercury_mercury 1756184915009 360 215 touchmove 221.2 438.2 0.714098 0.714098 0 mercury 0
mercury_mercury_mercury 1756184915027 360 215 touchmove 237.8 428.2 0.624345 0.624345 0 mercury 0
mercury_mercury_mercury 1756184915044 360 215 touchmove 248.8 419.4 0.723089 0.723089 0 mercury 0
mercury_mercury_mercury 1756184915061 360 215 touchmove 253.7 412.7 0.581524 0.581524 0 mercury 0
mercury_mercury_mercury 1756184915078 360 215 touchmove 252.8 407.5 0.790202 0.790202 0 mercury 0
mercury_mercury_mercury 1756184915095 360 215 touchmove 246.3 403.7 0.745517 0.745517 0 mercury 0
mercury_mercury_mercury 1756184915113 360 215 touchmove 234.4 401.4 0.701369 0.701369 0 mercury 0
mercury_mercury_mercury 1756184915130 360 215 touchmove 217.7 400.6 0.535934 0.535934 0 mercury 0
mercury_mercury_mercury 1756184915147 360 215 touchmove 197.3 401.0 0.671552 0.671552 0 mercury 0
mercury_mercury_mercury 1756184915164 360 215 touchmove 176.7 401.4 0.732803 0.732803 0 mercury 0
mercury_mercury_mercury 1756184915181 360 215 touchmove 156.3 401.8 0.739995 0.739995 0 mercury 0
mercury_mercury_mercury 1756184915199 360 215 touchmove 136.5 401.7 0.691125 0.691125 0 mercury 0
mercury_mercury_mercury 1756184915216 360 215 touchmove 122.0 401.2 0.728183 0.728183 0 mercury 0
mercury_mercury_mercury 1756184915233 360 215 touchmove 113.5 400.2 0.566306 0.566306 0 mercury 0
mercury_mercury_mercury 1756184915250 360 215 touchmove 110.3 399.7 0.575674 0.575674 0 mercury 0
mercury_mercury_mercury 1756184915267 360 215 touchmove 113.1 399.1 0.638919 0.638919 0 mercury 0
mercury_mercury_mercury 1756184915285 360 215 touchmove 121.8 398.5 0.732634 0.732634 0 mercury 0
mercury_mercury_mercury 1756184915302 360 215 touchmove 136.5 398.4 0.646259 0.646259 0 mercury 0
mercury_mercury_mercury 1756184915319 360 215 touchmove 157.3 398.4 0.740937 0.740937 0 mercury 0
mercury_mercury_mercury 1756184915336 360 215 touchmove 178.0 397.6 0.607828 0.607828 0 mercury 0
mercury_mercury_mercury 1756184915353 360 215 touchmove 198.9 400.6 0.591712 0.591712 0 mercury 0
mercury_mercury_mercury 1756184915371 360 215 touchend 220.4 399.9 0.549818 0.549818 0 mercury 0
