sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
therefore_therefore_therefore 1756184907154 360 215 touchstart 144.1 401.3 0.776139 0.776139 0 therefore 0
therefore_therefore_therefore 1756184907170 360 215 touchmove 155.7 409.1 0.728859 0.728859 0 therefore 0
therefore_therefore_therefore 1756184907187 360 215 touchmove 166.2 416.2 0.769695 0.769695 0 therefore 0
therefore_therefore_therefore 1756184907204 360 215 touchmove 180.3 422.2 0.675846 0.675846 0 therefore 0
therefore_therefore_therefore 1756184907221 360 215 touchmove 192.0 428.6 0.725428 0.725428 0 therefore 0
therefore_therefore_therefore 1756184907238 360 215 touchmove 203.5 434.9 0.512683 0.512683 0 therefore 0
therefore_therefore_therefore 1756184907254 360 215 touchmove 215.0 441.3 0.718981 0.718981 0 therefore 0
therefore_therefore_therefore 1756184907271 360 215 touchmove 224.3 446.6 0.604104 0.604104 0 therefore 0
therefore_therefore_therefore 1756184907288 360 215 touchmove 229.7 451.2 0.745834 0.745834 0 therefore 0
therefore_therefore_therefore 1756184907305 360 215 touchmove 231.2 453.9 0.787410 0.787410 0 therefore 0
therefore_therefore_therefore 1756184907322 360 215 touchmove 229.9 456.0 0.603728 0.603728 0 therefore 0
therefore_therefore_therefore 1756184907339 360 215 touchmove 225.2 456.4 0.561399 0.561399 0 therefore 0
therefore_therefore_therefore 1756184907355 360 215 touchmove 217.1 455.5 0.730768 0.730768 0 therefore 0
therefore_therefore_therefore 1756184907372 360 215 touchmove 205.7 452.7 0.570858 0.570858 0 therefore 0
therefore_therefore_therefore 1756184907389 360 215 touchmove 193.3 449.3 0.708181 0.708181 0 therefore 0
therefore_therefore_therefore 1756184907406 360 215 touchmove 180.6 445.7 0.599794 0.599794 0 therefore 0
therefore_therefore_therefore 1756184907423 360 215 touchmove 168.1 442.6 0.601074 0.601074 0 therefore 0
therefore_therefore_therefore 1756184907439 360 215 touchmove 155.3 438.8 0.794326 0.794326 0 therefore 0
therefore_therefore_therefore 1756184907456 360 215 touchmove 143.0 435.6 0.722474 0.722474 0 therefore 0
therefore_therefore_therefore 1756184907473 360 215 touchmove 130.8 432.2 0.535023 0.535023 0 therefore 0
therefore_therefore_therefore 1756184907490 360 215 touchmove 118.3 429.3 0.665790 0.665790 0 therefore 0
therefore_therefore_therefore 1756184907507 360 215 touchmove 105.3 426.1 0.554382 0.554382 0 therefore 0
therefore_therefore_therefore 1756184907524 360 215 touchmove 92.2 422.7 0.502165 0.502165 0 therefore 0
therefore_therefore_therefore 1756184907540 360 215 touchmove 79.3 419.2 0.628561 0.628561 0 therefore 0
therefore_therefore_therefore 1756184907557 360 215 touchmove 66.3 416.1 0.619007 0.619007 0 therefore 0
therefore_therefore_therefore 1756184907574 360 215 touchmove 53.1 412.6 0.712875 0.712875 0 therefore 0
therefore_therefore_therefore 1756184907591 360 215 touchmove 39.7 409.3 0.597279 0.597279 0 therefore 0
therefore_therefore_therefore 1756184907608 360 215 touchmove 30.0 406.4 0.795201 0.795201 0 therefore 0
therefore_therefore_therefore 1756184907625 360 215 touchmove 24.3 404.0 0.625938 0.625938 0 therefore 0
therefore_therefore_therefore 1756184907641 360 215 touchmove 22.8 402.0 0.552983 0.552983 0 therefore 0
therefore_therefore_therefore 1756184907658 360 215 touchmove 24.7 400.5 0.625171 0.625171 0 therefore 0
therefore_therefore_therefore 1756184907675 360 215 touchmove 30.0 399.7 0.720156 0.720156 0 therefore 0
therefore_therefore_therefore 1756184907692 360 215 touchmove 37.1 399.6 0.760271 0.760271 0 therefore 0
therefore_therefore_therefore 1756184907709 360 215 touchmove 44.3 399.8 0.758530 0.758530 0 therefore 0
therefore_therefore_therefore 1756184907725 360 215 touchmove 48.0 400.2 0.527461 0.527461 0 therefore 0
therefore_therefore_therefore 1756184907742 360 215 touchmove 47.5 400.4 0.544485 0.544485 0 therefore 0
therefore_therefore_therefore 1756184907759 360 215 touchmove 43.2 400.9 0.770982 0.770982 0 therefore 0
therefore_therefore_therefore 1756184907776 360 215 touchmove 35.6 401.2 0.579720 0.579720 0 therefore 0
therefore_therefore_therefore 1756184907793 360 215 touchmove 28.1 402.0 0.666802 0.666802 0 therefore 0
therefore_therefore_therefore 1756184907810 360 215 touchmove 22.4 403.6 0.601689 0.601689 0 therefore 0
therefore_therefore_therefore 1756184907826 360 215 touchmove 20.1 406.1 0.511271 0.511271 0 therefore 0
therefore_therefore_therefore 1756184907843 360 215 touchmove 21.3 408.9 0.633628 0.633628 0 therefore 0
therefore_therefore_therefore 1756184907860 360 215 touchmove 25.6 413.4 0.516972 0.516972 0 therefore 0
therefore_therefore_therefore 1756184907877 360 215 touchmove 33.7 419.1 0.766783 0.766783 0 therefore 0
therefore_therefore_therefore 1756184907894 360 215 touchmove 45.1 425.9 0.773793 0.773793 0 therefore 0
therefore_therefore_therefore 1756184907911 360 215 touchmove 56.3 432.7 0.564917 0.564917 0 therefore 0
therefore_therefore_therefore 1756184907927 360 215 touchmove 67.7 439.3 0.786732 0.786732 0 therefore 0
therefore_therefore_therefore 1756184907944 360 215 touchmove 79.3 445.2 0.621369 0.621369 0 therefore 0
therefore_therefore_therefore 1756184907961 360 215 touchmove 91.5 450.2 0.581540 0.581540 0 therefore 0
therefore_therefore_therefore 1756184907978 360 215 touchmove 104.4 453.5 0.557092 0.557092 0 therefore 0
therefore_therefore_therefore 1756184907995 360 215 touchmove 117.1 455.5 0.665069 0.665069 0 therefore 0
therefore_therefore_therefore 1756184908011 360 215 touchmove 129.8 456.0 0.640168 0.640168 0 therefore 0
therefore_therefore_therefore 1756184908028 360 215 touchmove 142.6 455.2 0.672539 0.672539 0 therefore 0
therefore_therefore_therefore 1756184908045 360 215 touchmove 155.5 453.5 0.776747 0.776747 0 therefore 0
therefore_therefore_therefore 1756184908062 360 215 touchmove 168.2 451.5 0.515163 0.515163 0 therefore 0
therefore_therefore_therefore 1756184908079 360 215 touchmove 180.9 449.3 0.515563 0.515563 0 therefore 0
therefore_therefore_therefore 1756184908096 360 215 touchmove 193.5 447.0 0.641344 0.641344 0 therefore 0
therefore_therefore_therefore 1756184908112 360 215 touchmove 206.3 444.4 0.564963 0.564963 0 therefore 0
therefore_therefore_therefore 1756184908129 360 215 touchmove 219.4 441.8 0.642085 0.642085 0 therefore 0
therefore_therefore_therefore 1756184908146 360 215 touchmove 232.7 439.2 0.587625 0.587625 0 therefore 0
therefore_therefore_therefore 1756184908163 360 215 touchmove 245.8 436.5 0.500314 0.500314 0 therefore 0
therefore_therefore_therefore 1756184908180 360 215 touchmove 259.2 433.7 0.601150 0.601150 0 therefore 0
therefore_therefore_therefore 1756184908196 360 215 touchmove 272.0 431.4 0.502051 0.502051 0 therefore 0
therefore_therefore_therefore 1756184908213 360 215 touchmove 285.0 429.1 0.665963 0.665963 0 therefore 0
therefore_therefore_therefore 1756184908230 360 215 touchmove 298.2 426.8 0.622442 0.622442 0 therefore 0
therefore_therefore_therefore 1756184908247 360 215 touchmove 311.2 424.3 0.502207 0.502207 0 therefore 0
therefore_therefore_therefore 1756184908264 360 215 touchmove 324.1 421.7 0.609163 0.609163 0 therefore 0
therefore_therefore_therefore 1756184908281 360 215 touchmove 336.9 419.1 0.571408 0.571408 0 therefore 0
therefore_therefore_therefore 1756184908297 360 215 touchmove 349.8 416.5 0.711913 0.711913 0 therefore 0
therefore_therefore_therefore 1756184908314 360 215 touchmove 363.3 413.9 0.661744 0.661744 0 therefore 0
therefore_therefore_therefore 1756184908331 360 215 touchmove 376.4 411.2 0.519833 0.519833 0 therefore 0
therefore_therefore_therefore 1756184908348 360 215 touchmove 389.2 408.3 0.597813 0.597813 0 therefore 0
therefore_therefore_therefore 1756184908365 360 215 touchmove 399.5 406.3 0.755758 0.755758 0 therefore 0
therefore_therefore_therefore 1756184908382 360 215 touchmove 405.9 405.0 0.530962 0.530962 0 therefore 0
therefore_therefore_therefore 1756184908398 360 215 touchmove 408.7 403.2 0.798494 0.798494 0 therefore 0
therefore_therefore_therefore 1756184908415 360 215 touchmove 407.5 402.1 0.736088 0.736088 0 therefore 0
therefore_therefore_therefore 1756184908432 360 215 touchmove 402.5 400.9 0.773563 0.773563 0 therefore 0
therefore_therefore_therefore 1756184908449 360 215 touchmove 394.2 400.3 0.627680 0.627680 0 therefore 0
