sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
family_family_family 1756184906275 360 215 touchstart 110.8 458.8 0.668068 0.668068 0 family 0
family_family_family 1756184906292 360 215 touchmove 84.9 455.8 0.621067 0.621067 0 family 0
family_family_family 1756184906309 360 215 touchmove 59.8 452.8 0.567615 0.567615 0 family 0
family_family_family 1756184906326 360 215 touchmove 34.8 456.1 0.677113 0.677113 0 family 0
family_family_family 1756184906343 360 215 touchmove 10.4 456.6 0.693802 0.693802 0 family 0
family_family_family 1756184906360 360 215 touchmove -14.0 457.4 0.661188 0.661188 0 family 0
family_family_family 1756184906377 360 215 touchmove -37.1 458.7 0.700326 0.700326 0 family 0
family_family_family 1756184906395 360 215 touchmove -53.1 460.1 0.641059 0.641059 0 family 0
family_family_family 1756184906412 360 215 touchmove -62.5 462.6 0.673269 0.673269 0 family 0
family_family_family 1756184906429 360 215 touchmove -64.1 465.2 0.640603 0.640603 0 family 0
family_family_family 1756184906446 360 215 touchmove -59.6 467.7 0.555600 0.555600 0 family 0
family_family_family 1756184906463 360 215 touchmove -47.9 471.4 0.688474 0.688474 0 family 0
family_family_family 1756184906480 360 215 touchmove -28.8 475.7 0.592497 0.592497 0 family 0
family_family_family 1756184906497 360 215 touchmove -4.6 479.9 0.712331 0.712331 0 family 0
family_family_family 1756184906515 360 215 touchmove 19.8 483.4 0.624473 0.624473 0 family 0
family_family_family 1756184906532 360 215 touchmove 44.0 486.9 0.746999 0.746999 0 family 0
family_family_family 1756184906549 360 215 touchmove 67.9 490.1 0.664008 0.664008 0 family 0
family_family_family 1756184906566 360 215 touchmove 92.1 493.1 0.713259 0.713259 0 family 0
family_family_family 1756184906583 360 215 touchmove 115.8 495.0 0.741277 0.741277 0 family 0
family_family_family 1756184906600 360 215 touchmove 138.9 497.0 0.556081 0.556081 0 family 0
family_family_family 1756184906617 360 215 touchmove 162.5 499.6 0.696619 0.696619 0 family 0
family_family_family 1756184906635 360 215 touchmove 186.4 503.0 0.572247 0.572247 0 family 0
family_family_family 1756184906652 360 215 touchmove 210.1 506.4 0.591682 0.591682 0 family 0
family_family_family 1756184906669 360 215 touchmove 234.4 509.7 0.710665 0.710665 0 family 0
family_family_family 1756184906686 360 215 touchmove 258.8 513.8 0.620940 0.620940 0 family 0
family_family_family 1756184906703 360 215 touchmove 283.2 517.6 0.632186 0.632186 0 family 0
family_family_family 1756184906720 360 215 touchmove 304.7 517.9 0.622379 0.622379 0 family 0
family_family_family 1756184906737 360 215 touchmove 322.9 513.9 0.795857 0.795857 0 family 0
family_family_family 1756184906755 360 215 touchmove 337.2 506.1 0.720169 0.720169 0 family 0
family_family_family 1756184906772 360 215 touchmove 349.2 493.0 0.575583 0.575583 0 family 0
family_family_family 1756184906789 360 215 touchmove 356.9 476.0 0.789712 0.789712 0 family 0
family_family_family 1756184906806 360 215 touchmove 363.3 457.8 0.693385 0.693385 0 family 0
family_family_family 1756184906823 360 215 touchmove 368.9 441.9 0.529109 0.529109 0 family 0
family_family_family 1756184906840 360 215 touchmove 376.6 430.4 0.584955 0.584955 0 family 0
family_family_family 1756184906857 360 215 touchmove 387.7 424.8 0.563814 0.563814 0 family 0
family_family_family 1756184906875 360 215 touchmove 402.1 424.4 0.735461 0.735461 0 family 0
family_family_family 1756184906892 360 215 touchmove 414.9 428.4 0.684281 0.684281 0 family 0
family_family_family 1756184906909 360 215 touchmove 424.7 435.6 0.766787 0.766787 0 family 0
family_family_family 1756184906926 360 215 touchmove 428.9 442.3 0.547195 0.547195 0 family 0
family_family_family 1756184906943 360 215 touchmove 427.1 445.7 0.610954 0.610954 0 family 0
family_family_family 1756184906960 360 215 touchmove 419.1 446.8 0.576888 0.576888 0 family 0
family_family_family 1756184906977 360 215 touchmove 404.3 444.6 0.646074 0.646074 0 family 0
family_family_family 1756184906995 360 215 touchmove 383.0 439.9 0.755350 0.755350 0 family 0
family_family_family 1756184907012 360 215 touchmove 359.1 434.4 0.732140 0.732140 0 family 0
family_family_family 1756184907029 360 215 touchmove 334.9 428.8 0.731028 0.731028 0 family 0
family_family_family 1756184907046 360 215 touchmove 310.4 422.9 0.729880 0.729880 0 family 0
family_family_family 1756184907063 360 215 touchmove 286.2 417.2 0.693175 0.693175 0 family 0
family_family_family 1756184907080 360 215 touchmove 262.0 412.6 0.686124 0.686124 0 family 0
family_family_family 1756184907097 360 215 touchmove 236.2 405.3 0.759314 0.759314 0 family 0
family_family_family 1756184907115 360 215 touchend 215.0 400.5 0.581535 0.581535 0 family 0
