sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ethnic_ethnic_ethnic 1756184910467 360 215 touchstart -0.6 399.9 0.775696 0.775696 0 ethnic 0
ethnic_ethnic_ethnic 1756184910483 360 215 touchmove 8.3 399.6 0.672074 0.672074 0 ethnic 0
ethnic_ethnic_ethnic 1756184910500 360 215 touchmove 17.7 399.3 0.698945 0.698945 0 ethnic 0
ethnic_ethnic_ethnic 1756184910517 360 215 touchmove 27.5 399.1 0.632673 0.632673 0 ethnic 0
ethnic_ethnic_ethnic 1756184910534 360 215 touchmove 36.9 398.8 0.607425 0.607425 0 ethnic 0
ethnic_ethnic_ethnic 1756184910551 360 215 touchmove 46.4 398.6 0.620124 0.620124 0 ethnic 0
ethnic_ethnic_ethnic 1756184910568 360 215 touchmove 55.9 398.6 0.773528 0.773528 0 ethnic 0
ethnic_ethnic_ethnic 1756184910585 360 215 touchmove 65.4 398.6 0.780934 0.780934 0 ethnic 0
ethnic_ethnic_ethnic 1756184910602 360 215 touchmove 74.8 398.6 0.578690 0.578690 0 ethnic 0
ethnic_ethnic_ethnic 1756184910619 360 215 touchmove 84.2 398.6 0.569733 0.569733 0 ethnic 0
ethnic_ethnic_ethnic 1756184910636 360 215 touchmove 93.6 398.7 0.603848 0.603848 0 ethnic 0
ethnic_ethnic_ethnic 1756184910653 360 215 touchmove 103.0 398.8 0.553263 0.553263 0 ethnic 0
ethnic_ethnic_ethnic 1756184910670 360 215 touchmove 112.4 398.9 0.539104 0.539104 0 ethnic 0
ethnic_ethnic_ethnic 1756184910687 360 215 touchmove 121.8 399.3 0.711369 0.711369 0 ethnic 0
ethnic_ethnic_ethnic 1756184910704 360 215 touchmove 130.9 400.5 0.506634 0.506634 0 ethnic 0
ethnic_ethnic_ethnic 1756184910721 360 215 touchmove 139.9 402.3 0.714089 0.714089 0 ethnic 0
ethnic_ethnic_ethnic 1756184910738 360 215 touchmove 148.8 404.9 0.656875 0.656875 0 ethnic 0
ethnic_ethnic_ethnic 1756184910755 360 215 touchmove 157.4 408.2 0.682695 0.682695 0 ethnic 0
ethnic_ethnic_ethnic 1756184910771 360 215 touchmove 165.9 412.0 0.531483 0.531483 0 ethnic 0
ethnic_ethnic_ethnic 1756184910788 360 215 touchmove 174.2 416.5 0.586415 0.586415 0 ethnic 0
