sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ties_ties_ties 1756184911148 360 215 touchstart 143.2 401.4 0.525941 0.525941 0 ties 0
ties_ties_ties 1756184911165 360 215 touchmove 157.2 400.6 0.776065 0.776065 0 ties 0
ties_ties_ties 1756184911182 360 215 touchmove 170.5 402.2 0.622418 0.622418 0 ties 0
ties_ties_ties 1756184911199 360 215 touchmove 183.8 402.0 0.601131 0.601131 0 ties 0
ties_ties_ties 1756184911216 360 215 touchmove 197.8 401.8 0.685621 0.685621 0 ties 0
ties_ties_ties 1756184911233 360 215 touchmove 211.8 401.4 0.586731 0.586731 0 ties 0
ties_ties_ties 1756184911250 360 215 touchmove 225.7 400.8 0.587814 0.587814 0 ties 0
ties_ties_ties 1756184911267 360 215 touchmove 240.0 400.4 0.602135 0.602135 0 ties 0
ties_ties_ties 1756184911284 360 215 touchmove 254.3 399.7 0.702456 0.702456 0 ties 0
ties_ties_ties 1756184911301 360 215 touchmove 268.4 399.2 0.786318 0.786318 0 ties 0
ties_ties_ties 1756184911318 360 215 touchmove 282.2 398.9 0.790752 0.790752 0 ties 0
ties_ties_ties 1756184911335 360 215 touchmove 296.0 398.5 0.688137 0.688137 0 ties 0
ties_ties_ties 1756184911352 360 215 touchmove 309.8 398.9 0.677867 0.677867 0 ties 0
ties_ties_ties 1756184911369 360 215 touchmove 322.5 399.4 0.703605 0.703605 0 ties 0
ties_ties_ties 1756184911386 360 215 touchmove 330.8 399.7 0.538406 0.538406 0 ties 0
ties_ties_ties 1756184911403 360 215 touchmove 335.0 400.0 0.607069 0.607069 0 ties 0
ties_ties_ties 1756184911420 360 215 touchmove 335.6 400.4 0.750486 0.750486 0 ties 0
ties_ties_ties 1756184911437 360 215 touchmove 332.3 400.6 0.709801 0.709801 0 ties 0
ties_ties_ties 1756184911454 360 215 touchmove 324.7 401.1 0.500612 0.500612 0 ties 0
ties_ties_ties 1756184911471 360 215 touchmove 313.1 401.2 0.752767 0.752767 0 ties 0
ties_ties_ties 1756184911488 360 215 touchmove 298.6 401.0 0.525349 0.525349 0 ties 0
ties_ties_ties 1756184911505 360 215 touchmove 284.7 400.8 0.574662 0.574662 0 ties 0
ties_ties_ties 1756184911522 360 215 touchmove 270.7 400.5 0.678473 0.678473 0 ties 0
ties_ties_ties 1756184911539 360 215 touchmove 257.1 399.8 0.532264 0.532264 0 ties 0
ties_ties_ties 1756184911556 360 215 touchmove 243.8 399.5 0.770116 0.770116 0 ties 0
ties_ties_ties 1756184911573 360 215 touchmove 230.7 399.3 0.654225 0.654225 0 ties 0
ties_ties_ties 1756184911590 360 215 touchmove 217.4 399.2 0.745580 0.745580 0 ties 0
ties_ties_ties 1756184911607 360 215 touchmove 204.2 399.3 0.753932 0.753932 0 ties 0
ties_ties_ties 1756184911624 360 215 touchmove 190.9 399.4 0.652456 0.652456 0 ties 0
ties_ties_ties 1756184911641 360 215 touchmove 177.6 399.5 0.784063 0.784063 0 ties 0
ties_ties_ties 1756184911658 360 215 touchmove 163.8 399.5 0.773297 0.773297 0 ties 0
ties_ties_ties 1756184911675 360 215 touchmove 149.9 399.7 0.749560 0.749560 0 ties 0
ties_ties_ties 1756184911692 360 215 touchmove 135.9 399.8 0.575398 0.575398 0 ties 0
ties_ties_ties 1756184911709 360 215 touchmove 122.1 399.8 0.606308 0.606308 0 ties 0
ties_ties_ties 1756184911726 360 215 touchmove 108.7 399.8 0.795118 0.795118 0 ties 0
ties_ties_ties 1756184911743 360 215 touchmove 94.8 399.8 0.697617 0.697617 0 ties 0
ties_ties_ties 1756184911760 360 215 touchmove 80.8 400.0 0.648771 0.648771 0 ties 0
ties_ties_ties 1756184911777 360 215 touchmove 66.8 400.6 0.676227 0.676227 0 ties 0
ties_ties_ties 1756184911794 360 215 touchmove 52.8 400.7 0.637855 0.637855 0 ties 0
ties_ties_ties 1756184911811 360 215 touchmove 39.0 401.1 0.773599 0.773599 0 ties 0
ties_ties_ties 1756184911828 360 215 touchmove 26.2 403.3 0.629814 0.629814 0 ties 0
ties_ties_ties 1756184911845 360 215 touchmove 13.9 407.4 0.531537 0.531537 0 ties 0
ties_ties_ties 1756184911862 360 215 touchmove 3.0 412.8 0.796796 0.796796 0 ties 0
ties_ties_ties 1756184911879 360 215 touchmove -7.0 420.0 0.584562 0.584562 0 ties 0
ties_ties_ties 1756184911896 360 215 touchmove -16.3 429.0 0.523660 0.523660 0 ties 0
ties_ties_ties 1756184911913 360 215 touchmove -24.2 439.2 0.615938 0.615938 0 ties 0
ties_ties_ties 1756184911930 360 215 touchmove -32.2 450.9 0.659651 0.659651 0 ties 0
ties_ties_ties 1756184911948 360 215 touchend -40.9 462.8 0.501713 0.501713 0 ties 0
