sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lost_lost_lost 1756184906421 360 215 touchstart 467.1 462.4 0.567597 0.567597 0 lost 0
lost_lost_lost 1756184906438 360 215 touchmove 459.8 451.2 0.756505 0.756505 0 lost 0
lost_lost_lost 1756184906455 360 215 touchmove 454.1 440.3 0.632129 0.632129 0 lost 0
lost_lost_lost 1756184906472 360 215 touchmove 447.3 429.7 0.734314 0.734314 0 lost 0
lost_lost_lost 1756184906489 360 215 touchmove 439.5 421.2 0.523310 0.523310 0 lost 0
lost_lost_lost 1756184906506 360 215 touchmove 430.9 414.5 0.550325 0.550325 0 lost 0
lost_lost_lost 1756184906523 360 215 touchmove 421.2 409.6 0.774673 0.774673 0 lost 0
lost_lost_lost 1756184906541 360 215 touchmove 410.6 406.7 0.658885 0.658885 0 lost 0
lost_lost_lost 1756184906558 360 215 touchmove 398.9 405.7 0.766784 0.766784 0 lost 0
lost_lost_lost 1756184906575 360 215 touchmove 386.3 406.7 0.622466 0.622466 0 lost 0
lost_lost_lost 1756184906592 360 215 touchmove 373.2 408.6 0.624257 0.624257 0 lost 0
lost_lost_lost 1756184906609 360 215 touchmove 360.1 410.5 0.697825 0.697825 0 lost 0
lost_lost_lost 1756184906626 360 215 touchmove 347.0 412.3 0.645631 0.645631 0 lost 0
lost_lost_lost 1756184906643 360 215 touchmove 334.0 414.0 0.519325 0.519325 0 lost 0
lost_lost_lost 1756184906661 360 215 touchmove 321.1 415.8 0.573885 0.573885 0 lost 0
lost_lost_lost 1756184906678 360 215 touchmove 308.1 417.4 0.673329 0.673329 0 lost 0
lost_lost_lost 1756184906695 360 215 touchmove 295.3 419.0 0.597487 0.597487 0 lost 0
lost_lost_lost 1756184906712 360 215 touchmove 282.4 420.6 0.710394 0.710394 0 lost 0
lost_lost_lost 1756184906729 360 215 touchmove 269.4 422.3 0.666566 0.666566 0 lost 0
lost_lost_lost 1756184906746 360 215 touchmove 256.6 424.0 0.500390 0.500390 0 lost 0
lost_lost_lost 1756184906763 360 215 touchmove 243.7 425.8 0.604601 0.604601 0 lost 0
lost_lost_lost 1756184906781 360 215 touchmove 230.8 427.4 0.784657 0.784657 0 lost 0
lost_lost_lost 1756184906798 360 215 touchmove 217.7 429.1 0.757673 0.757673 0 lost 0
lost_lost_lost 1756184906815 360 215 touchmove 204.6 430.8 0.794117 0.794117 0 lost 0
lost_lost_lost 1756184906832 360 215 touchmove 191.5 432.5 0.512287 0.512287 0 lost 0
lost_lost_lost 1756184906849 360 215 touchmove 178.5 434.3 0.680737 0.680737 0 lost 0
lost_lost_lost 1756184906866 360 215 touchmove 165.6 436.0 0.590938 0.590938 0 lost 0
lost_lost_lost 1756184906883 360 215 touchmove 152.5 437.7 0.681025 0.681025 0 lost 0
lost_lost_lost 1756184906901 360 215 touchmove 139.5 439.5 0.510023 0.510023 0 lost 0
lost_lost_lost 1756184906918 360 215 touchmove 126.6 441.3 0.628745 0.628745 0 lost 0
lost_lost_lost 1756184906935 360 215 touchmove 113.7 443.0 0.512004 0.512004 0 lost 0
lost_lost_lost 1756184906952 360 215 touchmove 100.8 444.7 0.580340 0.580340 0 lost 0
lost_lost_lost 1756184906969 360 215 touchmove 87.6 446.4 0.772456 0.772456 0 lost 0
lost_lost_lost 1756184906986 360 215 touchmove 74.5 448.2 0.569660 0.569660 0 lost 0
lost_lost_lost 1756184907003 360 215 touchmove 61.5 449.8 0.709004 0.709004 0 lost 0
lost_lost_lost 1756184907021 360 215 touchmove 48.5 451.6 0.666622 0.666622 0 lost 0
lost_lost_lost 1756184907038 360 215 touchmove 35.4 453.4 0.554234 0.554234 0 lost 0
lost_lost_lost 1756184907055 360 215 touchmove 22.3 455.2 0.739924 0.739924 0 lost 0
lost_lost_lost 1756184907072 360 215 touchmove 9.2 457.0 0.682153 0.682153 0 lost 0
lost_lost_lost 1756184907089 360 215 touchmove -1.8 458.4 0.500556 0.500556 0 lost 0
lost_lost_lost 1756184907106 360 215 touchmove -9.4 458.8 0.603113 0.603113 0 lost 0
lost_lost_lost 1756184907123 360 215 touchmove -13.3 458.3 0.644258 0.644258 0 lost 0
lost_lost_lost 1756184907141 360 215 touchmove -13.7 456.7 0.579883 0.579883 0 lost 0
lost_lost_lost 1756184907158 360 215 touchmove -10.4 454.3 0.783678 0.783678 0 lost 0
lost_lost_lost 1756184907175 360 215 touchmove -3.4 451.0 0.708359 0.708359 0 lost 0
