sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feelings_feelings_feelings 1756184908476 360 215 touchstart 111.4 463.1 0.651548 0.651548 0 feelings 0
feelings_feelings_feelings 1756184908492 360 215 touchmove 100.2 455.6 0.668063 0.668063 0 feelings 0
feelings_feelings_feelings 1756184908509 360 215 touchmove 89.8 448.4 0.691959 0.691959 0 feelings 0
feelings_feelings_feelings 1756184908526 360 215 touchmove 79.2 445.6 0.612122 0.612122 0 feelings 0
feelings_feelings_feelings 1756184908543 360 215 touchmove 68.1 439.4 0.782612 0.782612 0 feelings 0
feelings_feelings_feelings 1756184908560 360 215 touchmove 56.6 433.1 0.571009 0.571009 0 feelings 0
feelings_feelings_feelings 1756184908577 360 215 touchmove 45.1 427.0 0.681475 0.681475 0 feelings 0
feelings_feelings_feelings 1756184908593 360 215 touchmove 34.1 420.5 0.578988 0.578988 0 feelings 0
feelings_feelings_feelings 1756184908610 360 215 touchmove 26.2 415.2 0.605994 0.605994 0 feelings 0
feelings_feelings_feelings 1756184908627 360 215 touchmove 22.2 410.4 0.678683 0.678683 0 feelings 0
feelings_feelings_feelings 1756184908644 360 215 touchmove 21.6 407.0 0.558863 0.558863 0 feelings 0
feelings_feelings_feelings 1756184908661 360 215 touchmove 24.2 405.4 0.574635 0.574635 0 feelings 0
feelings_feelings_feelings 1756184908678 360 215 touchmove 30.6 405.0 0.727079 0.727079 0 feelings 0
feelings_feelings_feelings 1756184908694 360 215 touchmove 40.4 405.6 0.719841 0.719841 0 feelings 0
feelings_feelings_feelings 1756184908711 360 215 touchmove 52.9 406.9 0.635950 0.635950 0 feelings 0
feelings_feelings_feelings 1756184908728 360 215 touchmove 65.5 408.2 0.651509 0.651509 0 feelings 0
feelings_feelings_feelings 1756184908745 360 215 touchmove 78.0 410.1 0.695303 0.695303 0 feelings 0
feelings_feelings_feelings 1756184908762 360 215 touchmove 90.7 411.8 0.589127 0.589127 0 feelings 0
feelings_feelings_feelings 1756184908779 360 215 touchmove 103.4 413.4 0.731393 0.731393 0 feelings 0
feelings_feelings_feelings 1756184908796 360 215 touchmove 116.2 414.8 0.684642 0.684642 0 feelings 0
