sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
documents_documents_documents 1756184908693 360 215 touchstart 39.1 462.4 0.578744 0.578744 0 documents 0
documents_documents_documents 1756184908710 360 215 touchmove 67.2 457.6 0.696439 0.696439 0 documents 0
documents_documents_documents 1756184908727 360 215 touchmove 96.6 451.5 0.589101 0.589101 0 documents 0
documents_documents_documents 1756184908744 360 215 touchmove 125.4 448.2 0.503168 0.503168 0 documents 0
documents_documents_documents 1756184908761 360 215 touchmove 154.7 443.5 0.708399 0.708399 0 documents 0
documents_documents_documents 1756184908778 360 215 touchmove 184.9 438.9 0.661988 0.661988 0 documents 0
documents_documents_documents 1756184908795 360 215 touchmove 215.1 434.1 0.566970 0.566970 0 documents 0
documents_documents_documents 1756184908812 360 215 touchmove 245.4 429.0 0.626643 0.626643 0 documents 0
documents_documents_documents 1756184908829 360 215 touchmove 276.2 424.1 0.626248 0.626248 0 documents 0
documents_documents_documents 1756184908846 360 215 touchmove 307.5 419.3 0.631841 0.631841 0 documents 0
documents_documents_documents 1756184908863 360 215 touchmove 338.4 414.6 0.720632 0.720632 0 documents 0
documents_documents_documents 1756184908880 360 215 touchmove 362.7 411.1 0.745115 0.745115 0 documents 0
documents_documents_documents 1756184908897 360 215 touchmove 377.3 409.9 0.648945 0.648945 0 documents 0
documents_documents_documents 1756184908914 360 215 touchmove 384.3 411.1 0.566578 0.566578 0 documents 0
documents_documents_documents 1756184908931 360 215 touchmove 382.3 414.1 0.768287 0.768287 0 documents 0
documents_documents_documents 1756184908948 360 215 touchmove 371.7 419.3 0.715210 0.715210 0 documents 0
documents_documents_documents 1756184908965 360 215 touchmove 352.4 427.0 0.540634 0.540634 0 documents 0
documents_documents_documents 1756184908982 360 215 touchmove 324.7 436.8 0.635316 0.635316 0 documents 0
documents_documents_documents 1756184908999 360 215 touchmove 295.2 447.5 0.510610 0.510610 0 documents 0
documents_documents_documents 1756184909016 360 215 touchmove 266.5 458.0 0.500833 0.500833 0 documents 0
documents_documents_documents 1756184909033 360 215 touchmove 237.0 468.4 0.559143 0.559143 0 documents 0
documents_documents_documents 1756184909050 360 215 touchmove 208.2 479.5 0.508626 0.508626 0 documents 0
documents_documents_documents 1756184909067 360 215 touchmove 179.0 490.5 0.742224 0.742224 0 documents 0
documents_documents_documents 1756184909084 360 215 touchmove 152.2 500.0 0.741777 0.741777 0 documents 0
documents_documents_documents 1756184909101 360 215 touchmove 133.7 505.5 0.574565 0.574565 0 documents 0
documents_documents_documents 1756184909118 360 215 touchmove 123.0 507.3 0.650275 0.650275 0 documents 0
documents_documents_documents 1756184909135 360 215 touchmove 119.7 505.1 0.727677 0.727677 0 documents 0
documents_documents_documents 1756184909152 360 215 touchmove 124.5 499.3 0.710949 0.710949 0 documents 0
documents_documents_documents 1756184909169 360 215 touchmove 137.3 489.4 0.524832 0.524832 0 documents 0
documents_documents_documents 1756184909186 360 215 touchmove 158.9 476.2 0.573235 0.573235 0 documents 0
documents_documents_documents 1756184909203 360 215 touchmove 185.6 460.5 0.639015 0.639015 0 documents 0
documents_documents_documents 1756184909220 360 215 touchmove 211.9 445.6 0.650296 0.650296 0 documents 0
documents_documents_documents 1756184909237 360 215 touchmove 237.3 436.6 0.573725 0.573725 0 documents 0
documents_documents_documents 1756184909254 360 215 touchmove 261.7 433.5 0.643648 0.643648 0 documents 0
documents_documents_documents 1756184909271 360 215 touchmove 283.6 436.2 0.523590 0.523590 0 documents 0
documents_documents_documents 1756184909288 360 215 touchmove 303.7 444.9 0.715689 0.715689 0 documents 0
documents_documents_documents 1756184909305 360 215 touchmove 319.6 457.6 0.555179 0.555179 0 documents 0
documents_documents_documents 1756184909323 360 215 touchmove 327.6 471.3 0.508772 0.508772 0 documents 0
