sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cycle_cycle_cycle 1756184909001 360 215 touchstart 71.4 525.2 0.645282 0.645282 0 cycle 0
cycle_cycle_cycle 1756184909017 360 215 touchmove 84.9 514.2 0.730622 0.730622 0 cycle 0
cycle_cycle_cycle 1756184909034 360 215 touchmove 98.3 502.4 0.652426 0.652426 0 cycle 0
cycle_cycle_cycle 1756184909051 360 215 touchmove 111.6 491.1 0.521750 0.521750 0 cycle 0
cycle_cycle_cycle 1756184909068 360 215 touchmove 125.1 479.5 0.506496 0.506496 0 cycle 0
cycle_cycle_cycle 1756184909085 360 215 touchmove 138.6 467.8 0.642132 0.642132 0 cycle 0
cycle_cycle_cycle 1756184909102 360 215 touchmove 152.1 456.1 0.609634 0.609634 0 cycle 0
cycle_cycle_cycle 1756184909119 360 215 touchmove 165.7 444.5 0.677130 0.677130 0 cycle 0
cycle_cycle_cycle 1756184909136 360 215 touchmove 178.5 433.4 0.530445 0.530445 0 cycle 0
cycle_cycle_cycle 1756184909153 360 215 touchmove 187.2 425.7 0.621031 0.621031 0 cycle 0
cycle_cycle_cycle 1756184909170 360 215 touchmove 192.2 421.2 0.621020 0.621020 0 cycle 0
cycle_cycle_cycle 1756184909186 360 215 touchmove 193.4 420.4 0.700736 0.700736 0 cycle 0
cycle_cycle_cycle 1756184909203 360 215 touchmove 190.7 423.0 0.527587 0.527587 0 cycle 0
cycle_cycle_cycle 1756184909220 360 215 touchmove 184.3 428.7 0.688918 0.688918 0 cycle 0
cycle_cycle_cycle 1756184909237 360 215 touchmove 174.0 437.6 0.641534 0.641534 0 cycle 0
cycle_cycle_cycle 1756184909254 360 215 touchmove 160.7 449.2 0.666564 0.666564 0 cycle 0
cycle_cycle_cycle 1756184909271 360 215 touchmove 147.3 460.8 0.655086 0.655086 0 cycle 0
cycle_cycle_cycle 1756184909288 360 215 touchmove 133.7 472.2 0.579898 0.579898 0 cycle 0
cycle_cycle_cycle 1756184909305 360 215 touchmove 120.2 483.7 0.577830 0.577830 0 cycle 0
cycle_cycle_cycle 1756184909322 360 215 touchmove 108.7 494.1 0.557930 0.557930 0 cycle 0
cycle_cycle_cycle 1756184909339 360 215 touchmove 101.5 502.7 0.760208 0.760208 0 cycle 0
