sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
improving_improving_improving 1756184910920 360 215 touchstart 358.6 398.5 0.593254 0.593254 0 improving 0
improving_improving_improving 1756184910936 360 215 touchmove 358.4 412.9 0.626211 0.626211 0 improving 0
improving_improving_improving 1756184910953 360 215 touchmove 360.1 426.9 0.794731 0.794731 0 improving 0
improving_improving_improving 1756184910970 360 215 touchmove 360.1 440.8 0.527134 0.527134 0 improving 0
improving_improving_improving 1756184910987 360 215 touchmove 360.7 454.8 0.740161 0.740161 0 improving 0
improving_improving_improving 1756184911004 360 215 touchmove 361.2 468.8 0.603666 0.603666 0 improving 0
improving_improving_improving 1756184911021 360 215 touchmove 361.3 482.7 0.707912 0.707912 0 improving 0
improving_improving_improving 1756184911037 360 215 touchmove 362.9 493.1 0.597833 0.597833 0 improving 0
improving_improving_improving 1756184911054 360 215 touchmove 366.2 500.4 0.740363 0.740363 0 improving 0
improving_improving_improving 1756184911071 360 215 touchmove 370.2 504.5 0.726857 0.726857 0 improving 0
improving_improving_improving 1756184911088 360 215 touchmove 375.7 505.0 0.538032 0.538032 0 improving 0
improving_improving_improving 1756184911105 360 215 touchmove 382.6 502.1 0.682043 0.682043 0 improving 0
improving_improving_improving 1756184911122 360 215 touchmove 391.0 496.0 0.578885 0.578885 0 improving 0
improving_improving_improving 1756184911138 360 215 touchmove 401.0 486.6 0.680513 0.680513 0 improving 0
improving_improving_improving 1756184911155 360 215 touchmove 411.1 477.2 0.723573 0.723573 0 improving 0
improving_improving_improving 1756184911172 360 215 touchmove 421.2 467.8 0.764696 0.764696 0 improving 0
improving_improving_improving 1756184911189 360 215 touchmove 431.9 458.6 0.623182 0.623182 0 improving 0
improving_improving_improving 1756184911206 360 215 touchmove 442.7 449.6 0.585094 0.585094 0 improving 0
improving_improving_improving 1756184911223 360 215 touchmove 453.2 440.8 0.693812 0.693812 0 improving 0
improving_improving_improving 1756184911239 360 215 touchmove 463.9 431.8 0.606105 0.606105 0 improving 0
improving_improving_improving 1756184911256 360 215 touchmove 473.3 423.8 0.632783 0.632783 0 improving 0
improving_improving_improving 1756184911273 360 215 touchmove 479.4 417.0 0.685296 0.685296 0 improving 0
improving_improving_improving 1756184911290 360 215 touchmove 481.8 411.3 0.671857 0.671857 0 improving 0
improving_improving_improving 1756184911307 360 215 touchmove 480.7 407.0 0.539548 0.539548 0 improving 0
improving_improving_improving 1756184911324 360 215 touchmove 475.7 403.9 0.750234 0.750234 0 improving 0
improving_improving_improving 1756184911340 360 215 touchmove 467.2 401.8 0.628309 0.628309 0 improving 0
improving_improving_improving 1756184911357 360 215 touchmove 455.7 401.0 0.728003 0.728003 0 improving 0
improving_improving_improving 1756184911374 360 215 touchmove 441.8 400.8 0.674371 0.674371 0 improving 0
improving_improving_improving 1756184911391 360 215 touchmove 427.8 400.7 0.603443 0.603443 0 improving 0
improving_improving_improving 1756184911408 360 215 touchmove 413.8 400.9 0.627257 0.627257 0 improving 0
improving_improving_improving 1756184911425 360 215 touchmove 400.0 400.6 0.794878 0.794878 0 improving 0
improving_improving_improving 1756184911441 360 215 touchmove 386.5 400.4 0.582679 0.582679 0 improving 0
improving_improving_improving 1756184911458 360 215 touchmove 372.9 400.6 0.607735 0.607735 0 improving 0
improving_improving_improving 1756184911475 360 215 touchmove 359.1 400.6 0.565268 0.565268 0 improving 0
improving_improving_improving 1756184911492 360 215 touchmove 345.4 400.9 0.755767 0.755767 0 improving 0
improving_improving_improving 1756184911509 360 215 touchmove 331.6 401.2 0.644235 0.644235 0 improving 0
improving_improving_improving 1756184911526 360 215 touchmove 317.6 401.5 0.669206 0.669206 0 improving 0
improving_improving_improving 1756184911542 360 215 touchmove 303.5 401.7 0.536823 0.536823 0 improving 0
improving_improving_improving 1756184911559 360 215 touchmove 289.4 402.0 0.585791 0.585791 0 improving 0
improving_improving_improving 1756184911576 360 215 touchmove 275.3 402.2 0.577277 0.577277 0 improving 0
improving_improving_improving 1756184911593 360 215 touchmove 261.3 402.0 0.516970 0.516970 0 improving 0
