sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
most_most_most 1756184906217 360 215 touchstart 360.2 525.2 0.603932 0.603932 0 most 0
most_most_most 1756184906234 360 215 touchmove 366.7 513.7 0.753800 0.753800 0 most 0
most_most_most 1756184906251 360 215 touchmove 373.0 502.1 0.546927 0.546927 0 most 0
most_most_most 1756184906268 360 215 touchmove 379.7 490.0 0.516209 0.516209 0 most 0
most_most_most 1756184906285 360 215 touchmove 385.9 478.3 0.775452 0.775452 0 most 0
most_most_most 1756184906302 360 215 touchmove 392.2 466.6 0.616759 0.616759 0 most 0
most_most_most 1756184906319 360 215 touchmove 398.7 455.2 0.608914 0.608914 0 most 0
most_most_most 1756184906336 360 215 touchmove 405.4 443.8 0.545782 0.545782 0 most 0
most_most_most 1756184906353 360 215 touchmove 411.6 432.8 0.688903 0.688903 0 most 0
most_most_most 1756184906370 360 215 touchmove 415.0 423.9 0.720201 0.720201 0 most 0
most_most_most 1756184906387 360 215 touchmove 415.5 416.7 0.649596 0.649596 0 most 0
most_most_most 1756184906404 360 215 touchmove 413.6 411.6 0.599522 0.599522 0 most 0
most_most_most 1756184906421 360 215 touchmove 409.0 408.2 0.572792 0.572792 0 most 0
most_most_most 1756184906438 360 215 touchmove 401.2 406.6 0.525746 0.525746 0 most 0
most_most_most 1756184906455 360 215 touchmove 390.3 406.7 0.572870 0.572870 0 most 0
most_most_most 1756184906472 360 215 touchmove 377.2 408.3 0.799049 0.799049 0 most 0
most_most_most 1756184906489 360 215 touchmove 364.4 410.0 0.697476 0.697476 0 most 0
most_most_most 1756184906506 360 215 touchmove 351.7 411.7 0.744825 0.744825 0 most 0
most_most_most 1756184906523 360 215 touchmove 338.8 413.3 0.711271 0.711271 0 most 0
most_most_most 1756184906540 360 215 touchmove 325.5 415.2 0.622542 0.622542 0 most 0
most_most_most 1756184906557 360 215 touchmove 312.6 417.1 0.793345 0.793345 0 most 0
most_most_most 1756184906575 360 215 touchmove 299.6 419.3 0.759435 0.759435 0 most 0
most_most_most 1756184906592 360 215 touchmove 286.4 421.6 0.608076 0.608076 0 most 0
most_most_most 1756184906609 360 215 touchmove 273.3 423.5 0.572122 0.572122 0 most 0
most_most_most 1756184906626 360 215 touchmove 260.7 425.2 0.504959 0.504959 0 most 0
most_most_most 1756184906643 360 215 touchmove 247.8 426.8 0.587652 0.587652 0 most 0
most_most_most 1756184906660 360 215 touchmove 235.0 428.3 0.711657 0.711657 0 most 0
most_most_most 1756184906677 360 215 touchmove 221.9 429.8 0.724291 0.724291 0 most 0
most_most_most 1756184906694 360 215 touchmove 209.1 431.0 0.581649 0.581649 0 most 0
most_most_most 1756184906711 360 215 touchmove 196.3 432.4 0.501013 0.501013 0 most 0
most_most_most 1756184906728 360 215 touchmove 183.2 434.1 0.757310 0.757310 0 most 0
most_most_most 1756184906745 360 215 touchmove 169.7 435.8 0.539705 0.539705 0 most 0
most_most_most 1756184906762 360 215 touchmove 156.3 437.3 0.577774 0.577774 0 most 0
most_most_most 1756184906779 360 215 touchmove 143.0 438.9 0.638746 0.638746 0 most 0
most_most_most 1756184906796 360 215 touchmove 129.8 440.4 0.583203 0.583203 0 most 0
most_most_most 1756184906813 360 215 touchmove 116.8 442.0 0.699812 0.699812 0 most 0
most_most_most 1756184906830 360 215 touchmove 103.6 443.4 0.724802 0.724802 0 most 0
most_most_most 1756184906847 360 215 touchmove 90.4 445.0 0.587890 0.587890 0 most 0
most_most_most 1756184906864 360 215 touchmove 77.1 446.9 0.598464 0.598464 0 most 0
most_most_most 1756184906881 360 215 touchmove 64.1 448.7 0.556417 0.556417 0 most 0
most_most_most 1756184906898 360 215 touchmove 51.1 450.5 0.663937 0.663937 0 most 0
most_most_most 1756184906916 360 215 touchmove 38.0 452.1 0.668870 0.668870 0 most 0
most_most_most 1756184906933 360 215 touchmove 24.7 454.4 0.537620 0.537620 0 most 0
most_most_most 1756184906950 360 215 touchmove 11.4 456.6 0.767291 0.767291 0 most 0
most_most_most 1756184906967 360 215 touchmove -0.2 458.0 0.585113 0.585113 0 most 0
most_most_most 1756184906984 360 215 touchmove -8.0 458.5 0.749920 0.749920 0 most 0
most_most_most 1756184907001 360 215 touchmove -12.3 458.1 0.586364 0.586364 0 most 0
most_most_most 1756184907018 360 215 touchmove -13.1 456.8 0.736296 0.736296 0 most 0
most_most_most 1756184907035 360 215 touchmove -9.9 454.7 0.538582 0.538582 0 most 0
most_most_most 1756184907052 360 215 touchmove -3.5 451.0 0.685362 0.685362 0 most 0
most_most_most 1756184907069 360 215 touchmove 6.8 446.5 0.623258 0.623258 0 most 0
most_most_most 1756184907086 360 215 touchmove 19.4 441.7 0.554356 0.554356 0 most 0
most_most_most 1756184907103 360 215 touchmove 32.0 437.2 0.661959 0.661959 0 most 0
most_most_most 1756184907120 360 215 touchmove 44.5 433.0 0.698947 0.698947 0 most 0
most_most_most 1756184907137 360 215 touchmove 57.1 428.9 0.646344 0.646344 0 most 0
most_most_most 1756184907154 360 215 touchmove 69.5 424.8 0.524173 0.524173 0 most 0
most_most_most 1756184907171 360 215 touchmove 82.1 420.8 0.767970 0.767970 0 most 0
most_most_most 1756184907188 360 215 touchmove 94.6 416.8 0.611081 0.611081 0 most 0
most_most_most 1756184907205 360 215 touchmove 107.2 412.8 0.641432 0.641432 0 most 0
most_most_most 1756184907222 360 215 touchmove 119.0 409.0 0.631822 0.631822 0 most 0
most_most_most 1756184907239 360 215 touchmove 131.8 404.2 0.635182 0.635182 0 most 0
most_most_most 1756184907257 360 215 touchend 145.2 400.0 0.554147 0.554147 0 most 0
