sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warrior_warrior_warrior 1756184913842 360 215 touchstart -76.3 396.9 0.604457 0.604457 0 warrior 0
warrior_warrior_warrior 1756184913859 360 215 touchmove -83.3 411.2 0.529382 0.529382 0 warrior 0
warrior_warrior_warrior 1756184913876 360 215 touchmove -92.5 426.7 0.641339 0.641339 0 warrior 0
warrior_warrior_warrior 1756184913893 360 215 touchmove -90.7 436.0 0.548387 0.548387 0 warrior 0
warrior_warrior_warrior 1756184913910 360 215 touchmove -89.4 443.6 0.632086 0.632086 0 warrior 0
warrior_warrior_warrior 1756184913927 360 215 touchmove -84.6 447.9 0.670242 0.670242 0 warrior 0
warrior_warrior_warrior 1756184913945 360 215 touchmove -75.9 448.9 0.598399 0.598399 0 warrior 0
warrior_warrior_warrior 1756184913962 360 215 touchmove -63.3 447.0 0.572799 0.572799 0 warrior 0
warrior_warrior_warrior 1756184913979 360 215 touchmove -47.8 441.9 0.749708 0.749708 0 warrior 0
warrior_warrior_warrior 1756184913996 360 215 touchmove -32.0 436.0 0.579147 0.579147 0 warrior 0
warrior_warrior_warrior 1756184914013 360 215 touchmove -15.3 430.3 0.686868 0.686868 0 warrior 0
warrior_warrior_warrior 1756184914031 360 215 touchmove 2.3 424.3 0.521360 0.521360 0 warrior 0
warrior_warrior_warrior 1756184914048 360 215 touchmove 19.7 418.9 0.683941 0.683941 0 warrior 0
warrior_warrior_warrior 1756184914065 360 215 touchmove 37.7 414.2 0.670266 0.670266 0 warrior 0
warrior_warrior_warrior 1756184914082 360 215 touchmove 55.3 410.2 0.636041 0.636041 0 warrior 0
warrior_warrior_warrior 1756184914099 360 215 touchmove 73.2 407.2 0.589883 0.589883 0 warrior 0
warrior_warrior_warrior 1756184914117 360 215 touchmove 90.7 404.9 0.656803 0.656803 0 warrior 0
warrior_warrior_warrior 1756184914134 360 215 touchmove 108.0 403.4 0.505159 0.505159 0 warrior 0
