sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cylinder_cylinder_cylinder 1756184915697 360 215 touchstart 74.5 525.5 0.525214 0.525214 0 cylinder 0
cylinder_cylinder_cylinder 1756184915713 360 215 touchmove 83.0 518.1 0.679295 0.679295 0 cylinder 0
cylinder_cylinder_cylinder 1756184915730 360 215 touchmove 91.3 511.8 0.589671 0.589671 0 cylinder 0
cylinder_cylinder_cylinder 1756184915747 360 215 touchmove 100.6 502.9 0.502868 0.502868 0 cylinder 0
cylinder_cylinder_cylinder 1756184915764 360 215 touchmove 109.3 495.1 0.714578 0.714578 0 cylinder 0
cylinder_cylinder_cylinder 1756184915781 360 215 touchmove 117.8 487.0 0.547796 0.547796 0 cylinder 0
cylinder_cylinder_cylinder 1756184915798 360 215 touchmove 126.6 478.9 0.712450 0.712450 0 cylinder 0
cylinder_cylinder_cylinder 1756184915814 360 215 touchmove 135.6 470.7 0.785888 0.785888 0 cylinder 0
cylinder_cylinder_cylinder 1756184915831 360 215 touchmove 144.1 462.7 0.774036 0.774036 0 cylinder 0
cylinder_cylinder_cylinder 1756184915848 360 215 touchmove 152.4 454.5 0.719536 0.719536 0 cylinder 0
cylinder_cylinder_cylinder 1756184915865 360 215 touchmove 161.4 446.7 0.676903 0.676903 0 cylinder 0
cylinder_cylinder_cylinder 1756184915882 360 215 touchmove 170.6 438.8 0.720369 0.720369 0 cylinder 0
cylinder_cylinder_cylinder 1756184915899 360 215 touchmove 179.8 430.9 0.688120 0.688120 0 cylinder 0
cylinder_cylinder_cylinder 1756184915915 360 215 touchmove 188.7 423.4 0.686705 0.686705 0 cylinder 0
cylinder_cylinder_cylinder 1756184915932 360 215 touchmove 198.1 417.2 0.512623 0.512623 0 cylinder 0
cylinder_cylinder_cylinder 1756184915949 360 215 touchmove 207.9 412.0 0.629411 0.629411 0 cylinder 0
cylinder_cylinder_cylinder 1756184915966 360 215 touchmove 218.0 408.8 0.695824 0.695824 0 cylinder 0
cylinder_cylinder_cylinder 1756184915983 360 215 touchmove 228.3 407.1 0.663114 0.663114 0 cylinder 0
cylinder_cylinder_cylinder 1756184916000 360 215 touchmove 238.7 406.8 0.714768 0.714768 0 cylinder 0
cylinder_cylinder_cylinder 1756184916017 360 215 touchmove 250.0 408.4 0.668691 0.668691 0 cylinder 0
cylinder_cylinder_cylinder 1756184916033 360 215 touchmove 261.6 410.8 0.653133 0.653133 0 cylinder 0
cylinder_cylinder_cylinder 1756184916050 360 215 touchmove 273.1 413.7 0.599829 0.599829 0 cylinder 0
cylinder_cylinder_cylinder 1756184916067 360 215 touchmove 284.3 417.2 0.544480 0.544480 0 cylinder 0
cylinder_cylinder_cylinder 1756184916084 360 215 touchmove 295.8 419.7 0.700491 0.700491 0 cylinder 0
