sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
honored_honored_honored 1756184915737 360 215 touchstart 251.9 462.6 0.522057 0.522057 0 honored 0
honored_honored_honored 1756184915753 360 215 touchmove 261.0 459.6 0.767730 0.767730 0 honored 0
honored_honored_honored 1756184915770 360 215 touchmove 269.5 457.2 0.675736 0.675736 0 honored 0
honored_honored_honored 1756184915787 360 215 touchmove 280.4 452.9 0.760202 0.760202 0 honored 0
honored_honored_honored 1756184915804 360 215 touchmove 289.8 449.7 0.634275 0.634275 0 honored 0
honored_honored_honored 1756184915821 360 215 touchmove 299.4 446.3 0.520341 0.520341 0 honored 0
honored_honored_honored 1756184915838 360 215 touchmove 309.1 442.8 0.659748 0.659748 0 honored 0
honored_honored_honored 1756184915854 360 215 touchmove 318.5 439.3 0.750064 0.750064 0 honored 0
honored_honored_honored 1756184915871 360 215 touchmove 327.9 435.9 0.785823 0.785823 0 honored 0
honored_honored_honored 1756184915888 360 215 touchmove 337.4 432.6 0.535595 0.535595 0 honored 0
honored_honored_honored 1756184915905 360 215 touchmove 346.6 429.3 0.715927 0.715927 0 honored 0
honored_honored_honored 1756184915922 360 215 touchmove 355.9 425.7 0.511695 0.511695 0 honored 0
honored_honored_honored 1756184915939 360 215 touchmove 365.0 422.6 0.724587 0.724587 0 honored 0
honored_honored_honored 1756184915956 360 215 touchmove 374.5 419.2 0.734547 0.734547 0 honored 0
honored_honored_honored 1756184915972 360 215 touchmove 383.7 415.7 0.676284 0.676284 0 honored 0
honored_honored_honored 1756184915989 360 215 touchmove 392.8 412.3 0.516897 0.516897 0 honored 0
honored_honored_honored 1756184916006 360 215 touchmove 402.1 408.9 0.626640 0.626640 0 honored 0
honored_honored_honored 1756184916023 360 215 touchmove 409.5 406.8 0.526177 0.526177 0 honored 0
honored_honored_honored 1756184916040 360 215 touchmove 414.5 406.1 0.660249 0.660249 0 honored 0
honored_honored_honored 1756184916057 360 215 touchmove 417.3 406.7 0.793708 0.793708 0 honored 0
honored_honored_honored 1756184916074 360 215 touchmove 417.7 409.2 0.602687 0.602687 0 honored 0
honored_honored_honored 1756184916090 360 215 touchmove 415.6 413.3 0.561450 0.561450 0 honored 0
honored_honored_honored 1756184916107 360 215 touchmove 411.2 418.6 0.540884 0.540884 0 honored 0
honored_honored_honored 1756184916124 360 215 touchmove 404.4 425.4 0.557094 0.557094 0 honored 0
honored_honored_honored 1756184916141 360 215 touchmove 397.4 432.2 0.726295 0.726295 0 honored 0
honored_honored_honored 1756184916158 360 215 touchmove 390.1 438.9 0.751779 0.751779 0 honored 0
honored_honored_honored 1756184916175 360 215 touchmove 382.5 445.8 0.713496 0.713496 0 honored 0
honored_honored_honored 1756184916192 360 215 touchmove 374.6 452.2 0.576388 0.576388 0 honored 0
honored_honored_honored 1756184916208 360 215 touchmove 367.1 458.6 0.557998 0.557998 0 honored 0
honored_honored_honored 1756184916225 360 215 touchmove 359.5 465.2 0.678997 0.678997 0 honored 0
honored_honored_honored 1756184916242 360 215 touchmove 351.7 471.5 0.666123 0.666123 0 honored 0
honored_honored_honored 1756184916259 360 215 touchmove 343.8 478.1 0.543451 0.543451 0 honored 0
honored_honored_honored 1756184916276 360 215 touchmove 336.3 484.7 0.744226 0.744226 0 honored 0
honored_honored_honored 1756184916293 360 215 touchmove 329.2 491.0 0.500661 0.500661 0 honored 0
honored_honored_honored 1756184916309 360 215 touchmove 321.6 497.4 0.717515 0.717515 0 honored 0
honored_honored_honored 1756184916326 360 215 touchmove 313.7 503.8 0.619260 0.619260 0 honored 0
honored_honored_honored 1756184916343 360 215 touchmove 307.4 508.7 0.745190 0.745190 0 honored 0
honored_honored_honored 1756184916360 360 215 touchmove 303.4 511.8 0.644693 0.644693 0 honored 0
honored_honored_honored 1756184916377 360 215 touchmove 301.6 513.1 0.647054 0.647054 0 honored 0
honored_honored_honored 1756184916394 360 215 touchmove 301.6 512.5 0.638944 0.638944 0 honored 0
honored_honored_honored 1756184916411 360 215 touchmove 303.5 510.0 0.663526 0.663526 0 honored 0
honored_honored_honored 1756184916427 360 215 touchmove 308.3 505.7 0.632977 0.632977 0 honored 0
honored_honored_honored 1756184916444 360 215 touchmove 315.5 499.8 0.527308 0.527308 0 honored 0
honored_honored_honored 1756184916461 360 215 touchmove 323.1 493.2 0.625093 0.625093 0 honored 0
honored_honored_honored 1756184916478 360 215 touchmove 330.5 486.6 0.782984 0.782984 0 honored 0
honored_honored_honored 1756184916495 360 215 touchmove 338.2 479.9 0.657069 0.657069 0 honored 0
honored_honored_honored 1756184916512 360 215 touchmove 345.9 473.2 0.625570 0.625570 0 honored 0
honored_honored_honored 1756184916529 360 215 touchmove 353.7 466.8 0.586809 0.586809 0 honored 0
honored_honored_honored 1756184916545 360 215 touchmove 361.2 460.3 0.648413 0.648413 0 honored 0
honored_honored_honored 1756184916562 360 215 touchmove 368.8 453.7 0.689517 0.689517 0 honored 0
honored_honored_honored 1756184916579 360 215 touchmove 376.7 447.5 0.500652 0.500652 0 honored 0
honored_honored_honored 1756184916596 360 215 touchmove 384.5 441.2 0.587567 0.587567 0 honored 0
honored_honored_honored 1756184916613 360 215 touchmove 392.3 434.8 0.511473 0.511473 0 honored 0
honored_honored_honored 1756184916630 360 215 touchmove 400.2 428.8 0.525723 0.525723 0 honored 0
honored_honored_honored 1756184916647 360 215 touchmove 407.9 422.6 0.582107 0.582107 0 honored 0
honored_honored_honored 1756184916663 360 215 touchmove 413.9 417.1 0.696583 0.696583 0 honored 0
honored_honored_honored 1756184916680 360 215 touchmove 417.2 412.0 0.763380 0.763380 0 honored 0
