sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surveys_surveys_surveys 1756184915264 360 215 touchstart -37.9 461.2 0.683582 0.683582 0 surveys 0
surveys_surveys_surveys 1756184915280 360 215 touchmove -25.4 459.4 0.794806 0.794806 0 surveys 0
surveys_surveys_surveys 1756184915297 360 215 touchmove -13.3 456.7 0.518098 0.518098 0 surveys 0
surveys_surveys_surveys 1756184915314 360 215 touchmove 0.1 454.0 0.782096 0.782096 0 surveys 0
surveys_surveys_surveys 1756184915331 360 215 touchmove 12.4 452.0 0.520523 0.520523 0 surveys 0
surveys_surveys_surveys 1756184915348 360 215 touchmove 24.8 449.9 0.545076 0.545076 0 surveys 0
surveys_surveys_surveys 1756184915365 360 215 touchmove 37.2 447.8 0.791954 0.791954 0 surveys 0
surveys_surveys_surveys 1756184915381 360 215 touchmove 49.5 445.6 0.612370 0.612370 0 surveys 0
surveys_surveys_surveys 1756184915398 360 215 touchmove 61.6 443.7 0.773328 0.773328 0 surveys 0
surveys_surveys_surveys 1756184915415 360 215 touchmove 73.8 441.5 0.709395 0.709395 0 surveys 0
surveys_surveys_surveys 1756184915432 360 215 touchmove 86.0 439.2 0.516507 0.516507 0 surveys 0
surveys_surveys_surveys 1756184915449 360 215 touchmove 98.6 436.4 0.506527 0.506527 0 surveys 0
surveys_surveys_surveys 1756184915466 360 215 touchmove 111.2 433.7 0.782758 0.782758 0 surveys 0
surveys_surveys_surveys 1756184915483 360 215 touchmove 123.9 430.9 0.694335 0.694335 0 surveys 0
surveys_surveys_surveys 1756184915499 360 215 touchmove 136.5 428.2 0.732613 0.732613 0 surveys 0
surveys_surveys_surveys 1756184915516 360 215 touchmove 149.2 425.7 0.730250 0.730250 0 surveys 0
surveys_surveys_surveys 1756184915533 360 215 touchmove 161.5 423.3 0.788982 0.788982 0 surveys 0
surveys_surveys_surveys 1756184915550 360 215 touchmove 173.9 421.0 0.624847 0.624847 0 surveys 0
surveys_surveys_surveys 1756184915567 360 215 touchmove 186.4 418.7 0.709709 0.709709 0 surveys 0
surveys_surveys_surveys 1756184915584 360 215 touchmove 198.7 416.3 0.581347 0.581347 0 surveys 0
surveys_surveys_surveys 1756184915601 360 215 touchmove 210.9 414.2 0.788982 0.788982 0 surveys 0
surveys_surveys_surveys 1756184915617 360 215 touchmove 223.1 412.2 0.509796 0.509796 0 surveys 0
surveys_surveys_surveys 1756184915634 360 215 touchmove 235.2 410.1 0.780941 0.780941 0 surveys 0
surveys_surveys_surveys 1756184915651 360 215 touchmove 247.5 407.9 0.733830 0.733830 0 surveys 0
surveys_surveys_surveys 1756184915668 360 215 touchmove 257.0 405.8 0.619451 0.619451 0 surveys 0
surveys_surveys_surveys 1756184915685 360 215 touchmove 263.0 404.2 0.780492 0.780492 0 surveys 0
surveys_surveys_surveys 1756184915702 360 215 touchmove 265.5 403.1 0.597026 0.597026 0 surveys 0
surveys_surveys_surveys 1756184915719 360 215 touchmove 264.5 402.2 0.738713 0.738713 0 surveys 0
surveys_surveys_surveys 1756184915735 360 215 touchmove 259.9 401.6 0.764186 0.764186 0 surveys 0
surveys_surveys_surveys 1756184915752 360 215 touchmove 252.0 401.4 0.656934 0.656934 0 surveys 0
surveys_surveys_surveys 1756184915769 360 215 touchmove 240.8 401.3 0.582837 0.582837 0 surveys 0
surveys_surveys_surveys 1756184915786 360 215 touchmove 228.7 401.6 0.556294 0.556294 0 surveys 0
surveys_surveys_surveys 1756184915803 360 215 touchmove 216.6 401.7 0.748145 0.748145 0 surveys 0
surveys_surveys_surveys 1756184915820 360 215 touchmove 204.2 401.8 0.674964 0.674964 0 surveys 0
surveys_surveys_surveys 1756184915836 360 215 touchmove 191.6 401.9 0.652842 0.652842 0 surveys 0
surveys_surveys_surveys 1756184915853 360 215 touchmove 178.9 402.0 0.698899 0.698899 0 surveys 0
surveys_surveys_surveys 1756184915870 360 215 touchmove 166.1 402.0 0.518121 0.518121 0 surveys 0
surveys_surveys_surveys 1756184915887 360 215 touchmove 153.2 401.9 0.569222 0.569222 0 surveys 0
surveys_surveys_surveys 1756184915904 360 215 touchmove 140.2 401.7 0.647474 0.647474 0 surveys 0
surveys_surveys_surveys 1756184915921 360 215 touchmove 127.1 401.6 0.683257 0.683257 0 surveys 0
surveys_surveys_surveys 1756184915938 360 215 touchmove 114.4 401.5 0.689095 0.689095 0 surveys 0
surveys_surveys_surveys 1756184915954 360 215 touchmove 103.3 401.9 0.608460 0.608460 0 surveys 0
surveys_surveys_surveys 1756184915971 360 215 touchmove 95.4 403.9 0.586349 0.586349 0 surveys 0
surveys_surveys_surveys 1756184915988 360 215 touchmove 90.2 407.4 0.677863 0.677863 0 surveys 0
surveys_surveys_surveys 1756184916005 360 215 touchmove 87.7 412.8 0.594550 0.594550 0 surveys 0
