sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charged_charged_charged 1756184908811 360 215 touchstart 73.0 524.6 0.568060 0.568060 0 charged 0
charged_charged_charged 1756184908827 360 215 touchmove 83.3 520.4 0.606148 0.606148 0 charged 0
charged_charged_charged 1756184908844 360 215 touchmove 93.8 516.3 0.717586 0.717586 0 charged 0
charged_charged_charged 1756184908861 360 215 touchmove 104.6 512.4 0.750756 0.750756 0 charged 0
charged_charged_charged 1756184908878 360 215 touchmove 115.1 508.4 0.640597 0.640597 0 charged 0
charged_charged_charged 1756184908895 360 215 touchmove 125.8 504.6 0.721676 0.721676 0 charged 0
charged_charged_charged 1756184908912 360 215 touchmove 136.5 500.9 0.637036 0.637036 0 charged 0
charged_charged_charged 1756184908929 360 215 touchmove 147.1 497.2 0.537273 0.537273 0 charged 0
charged_charged_charged 1756184908946 360 215 touchmove 157.9 493.6 0.574880 0.574880 0 charged 0
charged_charged_charged 1756184908963 360 215 touchmove 168.7 490.1 0.596475 0.596475 0 charged 0
charged_charged_charged 1756184908980 360 215 touchmove 179.7 486.5 0.707433 0.707433 0 charged 0
charged_charged_charged 1756184908997 360 215 touchmove 190.6 482.9 0.661682 0.661682 0 charged 0
charged_charged_charged 1756184909014 360 215 touchmove 201.4 479.4 0.596565 0.596565 0 charged 0
charged_charged_charged 1756184909031 360 215 touchmove 212.3 475.8 0.599136 0.599136 0 charged 0
charged_charged_charged 1756184909048 360 215 touchmove 222.3 472.4 0.600572 0.600572 0 charged 0
charged_charged_charged 1756184909065 360 215 touchmove 229.2 469.5 0.540066 0.540066 0 charged 0
charged_charged_charged 1756184909082 360 215 touchmove 232.8 467.1 0.689728 0.689728 0 charged 0
charged_charged_charged 1756184909099 360 215 touchmove 233.1 465.2 0.584075 0.584075 0 charged 0
charged_charged_charged 1756184909116 360 215 touchmove 230.3 463.8 0.702635 0.702635 0 charged 0
charged_charged_charged 1756184909133 360 215 touchmove 224.3 462.9 0.654772 0.654772 0 charged 0
charged_charged_charged 1756184909150 360 215 touchmove 214.9 462.5 0.705206 0.705206 0 charged 0
charged_charged_charged 1756184909167 360 215 touchmove 203.3 462.5 0.551290 0.551290 0 charged 0
charged_charged_charged 1756184909184 360 215 touchmove 191.6 462.3 0.605714 0.605714 0 charged 0
charged_charged_charged 1756184909201 360 215 touchmove 180.0 462.2 0.515185 0.515185 0 charged 0
charged_charged_charged 1756184909218 360 215 touchmove 168.6 462.2 0.543541 0.543541 0 charged 0
charged_charged_charged 1756184909235 360 215 touchmove 157.2 462.2 0.534823 0.534823 0 charged 0
charged_charged_charged 1756184909252 360 215 touchmove 145.8 462.3 0.564285 0.564285 0 charged 0
charged_charged_charged 1756184909269 360 215 touchmove 134.5 462.3 0.734021 0.734021 0 charged 0
charged_charged_charged 1756184909286 360 215 touchmove 123.2 462.4 0.697475 0.697475 0 charged 0
charged_charged_charged 1756184909303 360 215 touchmove 112.0 462.8 0.730869 0.730869 0 charged 0
charged_charged_charged 1756184909320 360 215 touchmove 100.6 463.0 0.783633 0.783633 0 charged 0
charged_charged_charged 1756184909337 360 215 touchmove 89.3 463.1 0.563063 0.563063 0 charged 0
charged_charged_charged 1756184909354 360 215 touchmove 78.0 463.2 0.759934 0.759934 0 charged 0
charged_charged_charged 1756184909371 360 215 touchmove 66.6 463.4 0.769372 0.769372 0 charged 0
charged_charged_charged 1756184909387 360 215 touchmove 55.2 463.4 0.601260 0.601260 0 charged 0
charged_charged_charged 1756184909404 360 215 touchmove 43.8 463.3 0.781941 0.781941 0 charged 0
charged_charged_charged 1756184909421 360 215 touchmove 32.3 463.2 0.718753 0.718753 0 charged 0
charged_charged_charged 1756184909438 360 215 touchmove 20.9 463.1 0.584501 0.584501 0 charged 0
charged_charged_charged 1756184909455 360 215 touchmove 9.3 463.0 0.718125 0.718125 0 charged 0
charged_charged_charged 1756184909472 360 215 touchmove -2.3 463.1 0.658032 0.658032 0 charged 0
charged_charged_charged 1756184909489 360 215 touchmove -13.9 463.0 0.609650 0.609650 0 charged 0
charged_charged_charged 1756184909506 360 215 touchmove -25.4 462.9 0.502775 0.502775 0 charged 0
charged_charged_charged 1756184909523 360 215 touchmove -36.9 462.8 0.778098 0.778098 0 charged 0
charged_charged_charged 1756184909540 360 215 touchmove -48.3 462.7 0.786567 0.786567 0 charged 0
charged_charged_charged 1756184909557 360 215 touchmove -59.7 462.6 0.683365 0.683365 0 charged 0
charged_charged_charged 1756184909574 360 215 touchmove -71.0 462.3 0.621922 0.621922 0 charged 0
charged_charged_charged 1756184909591 360 215 touchmove -80.1 461.7 0.620432 0.620432 0 charged 0
charged_charged_charged 1756184909608 360 215 touchmove -86.1 460.6 0.544511 0.544511 0 charged 0
charged_charged_charged 1756184909625 360 215 touchmove -88.8 459.1 0.616485 0.616485 0 charged 0
charged_charged_charged 1756184909642 360 215 touchmove -88.5 457.1 0.541729 0.541729 0 charged 0
charged_charged_charged 1756184909659 360 215 touchmove -85.1 454.5 0.645172 0.645172 0 charged 0
charged_charged_charged 1756184909676 360 215 touchmove -78.6 451.4 0.765683 0.765683 0 charged 0
charged_charged_charged 1756184909693 360 215 touchmove -68.8 448.0 0.674346 0.674346 0 charged 0
charged_charged_charged 1756184909710 360 215 touchmove -58.1 444.2 0.658599 0.658599 0 charged 0
charged_charged_charged 1756184909727 360 215 touchmove -47.3 440.4 0.748605 0.748605 0 charged 0
charged_charged_charged 1756184909744 360 215 touchmove -36.5 436.7 0.595411 0.595411 0 charged 0
charged_charged_charged 1756184909761 360 215 touchmove -25.6 432.9 0.782490 0.782490 0 charged 0
charged_charged_charged 1756184909778 360 215 touchmove -14.7 429.2 0.512480 0.512480 0 charged 0
charged_charged_charged 1756184909795 360 215 touchmove -3.7 425.6 0.621740 0.621740 0 charged 0
charged_charged_charged 1756184909812 360 215 touchmove 7.1 422.0 0.757453 0.757453 0 charged 0
charged_charged_charged 1756184909829 360 215 touchmove 18.0 418.3 0.606485 0.606485 0 charged 0
charged_charged_charged 1756184909846 360 215 touchmove 28.6 414.6 0.549721 0.549721 0 charged 0
charged_charged_charged 1756184909863 360 215 touchmove 39.2 410.9 0.614529 0.614529 0 charged 0
charged_charged_charged 1756184909880 360 215 touchmove 49.8 408.6 0.636074 0.636074 0 charged 0
charged_charged_charged 1756184909897 360 215 touchmove 60.4 407.5 0.612536 0.612536 0 charged 0
charged_charged_charged 1756184909914 360 215 touchmove 70.8 407.5 0.799854 0.799854 0 charged 0
charged_charged_charged 1756184909931 360 215 touchmove 81.0 408.9 0.693385 0.693385 0 charged 0
charged_charged_charged 1756184909947 360 215 touchmove 91.2 411.8 0.587398 0.587398 0 charged 0
charged_charged_charged 1756184909964 360 215 touchmove 101.3 416.0 0.525474 0.525474 0 charged 0
charged_charged_charged 1756184909981 360 215 touchmove 111.4 421.6 0.637940 0.637940 0 charged 0
charged_charged_charged 1756184909998 360 215 touchmove 121.4 427.3 0.530783 0.530783 0 charged 0
charged_charged_charged 1756184910015 360 215 touchmove 131.1 432.9 0.633823 0.633823 0 charged 0
charged_charged_charged 1756184910032 360 215 touchmove 140.7 438.9 0.533637 0.533637 0 charged 0
charged_charged_charged 1756184910049 360 215 touchmove 150.4 444.8 0.665686 0.665686 0 charged 0
charged_charged_charged 1756184910066 360 215 touchmove 157.1 449.3 0.590258 0.590258 0 charged 0
charged_charged_charged 1756184910083 360 215 touchmove 160.8 452.5 0.610991 0.610991 0 charged 0
charged_charged_charged 1756184910100 360 215 touchmove 161.6 454.3 0.527667 0.527667 0 charged 0
charged_charged_charged 1756184910117 360 215 touchmove 159.5 454.7 0.683122 0.683122 0 charged 0
charged_charged_charged 1756184910134 360 215 touchmove 154.8 453.8 0.662800 0.662800 0 charged 0
charged_charged_charged 1756184910151 360 215 touchmove 147.2 451.5 0.665981 0.665981 0 charged 0
charged_charged_charged 1756184910168 360 215 touchmove 136.7 447.8 0.544514 0.544514 0 charged 0
charged_charged_charged 1756184910185 360 215 touchmove 126.3 444.2 0.754395 0.754395 0 charged 0
charged_charged_charged 1756184910202 360 215 touchmove 115.7 440.4 0.613588 0.613588 0 charged 0
charged_charged_charged 1756184910219 360 215 touchmove 105.1 436.6 0.592435 0.592435 0 charged 0
charged_charged_charged 1756184910236 360 215 touchmove 94.3 432.8 0.705797 0.705797 0 charged 0
charged_charged_charged 1756184910253 360 215 touchmove 83.5 429.0 0.586021 0.586021 0 charged 0
charged_charged_charged 1756184910270 360 215 touchmove 72.7 425.3 0.781077 0.781077 0 charged 0
charged_charged_charged 1756184910287 360 215 touchmove 61.8 421.6 0.521282 0.521282 0 charged 0
charged_charged_charged 1756184910304 360 215 touchmove 50.7 417.8 0.652246 0.652246 0 charged 0
charged_charged_charged 1756184910321 360 215 touchmove 39.6 414.0 0.678921 0.678921 0 charged 0
charged_charged_charged 1756184910338 360 215 touchmove 29.3 410.8 0.627979 0.627979 0 charged 0
charged_charged_charged 1756184910355 360 215 touchmove 21.5 409.7 0.757915 0.757915 0 charged 0
charged_charged_charged 1756184910372 360 215 touchmove 16.2 410.6 0.683652 0.683652 0 charged 0
charged_charged_charged 1756184910389 360 215 touchmove 13.2 413.3 0.756013 0.756013 0 charged 0
charged_charged_charged 1756184910406 360 215 touchmove 12.6 417.9 0.759768 0.759768 0 charged 0
charged_charged_charged 1756184910423 360 215 touchmove 14.4 424.5 0.661247 0.661247 0 charged 0
charged_charged_charged 1756184910440 360 215 touchmove 18.6 433.2 0.527908 0.527908 0 charged 0
charged_charged_charged 1756184910457 360 215 touchmove 24.3 443.1 0.669987 0.669987 0 charged 0
charged_charged_charged 1756184910474 360 215 touchmove 30.5 452.4 0.781982 0.781982 0 charged 0
charged_charged_charged 1756184910491 360 215 touchend 36.0 463.0 0.699145 0.699145 0 charged 0
