sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
easiest_easiest_easiest 1756184918520 360 215 touchstart -1.1 401.3 0.796861 0.796861 0 easiest 0
easiest_easiest_easiest 1756184918537 360 215 touchmove -17.1 413.3 0.606483 0.606483 0 easiest 0
easiest_easiest_easiest 1756184918554 360 215 touchmove -33.7 424.7 0.569533 0.569533 0 easiest 0
easiest_easiest_easiest 1756184918571 360 215 touchmove -52.2 430.2 0.691132 0.691132 0 easiest 0
easiest_easiest_easiest 1756184918588 360 215 touchmove -63.2 438.1 0.620316 0.620316 0 easiest 0
easiest_easiest_easiest 1756184918605 360 215 touchmove -69.3 444.8 0.741684 0.741684 0 easiest 0
easiest_easiest_easiest 1756184918623 360 215 touchmove -70.1 449.9 0.518476 0.518476 0 easiest 0
easiest_easiest_easiest 1756184918640 360 215 touchmove -65.5 453.7 0.634581 0.634581 0 easiest 0
easiest_easiest_easiest 1756184918657 360 215 touchmove -54.5 456.0 0.759603 0.759603 0 easiest 0
easiest_easiest_easiest 1756184918674 360 215 touchmove -38.2 456.3 0.662761 0.662761 0 easiest 0
easiest_easiest_easiest 1756184918691 360 215 touchmove -17.9 454.9 0.753431 0.753431 0 easiest 0
easiest_easiest_easiest 1756184918709 360 215 touchmove 3.3 453.2 0.653794 0.653794 0 easiest 0
easiest_easiest_easiest 1756184918726 360 215 touchmove 24.1 451.1 0.641602 0.641602 0 easiest 0
easiest_easiest_easiest 1756184918743 360 215 touchmove 45.0 448.4 0.779501 0.779501 0 easiest 0
easiest_easiest_easiest 1756184918760 360 215 touchmove 66.5 445.9 0.544210 0.544210 0 easiest 0
easiest_easiest_easiest 1756184918777 360 215 touchmove 87.7 443.6 0.534852 0.534852 0 easiest 0
easiest_easiest_easiest 1756184918795 360 215 touchmove 109.0 440.4 0.618393 0.618393 0 easiest 0
easiest_easiest_easiest 1756184918812 360 215 touchmove 130.1 437.3 0.587331 0.587331 0 easiest 0
easiest_easiest_easiest 1756184918829 360 215 touchmove 150.9 433.7 0.616675 0.616675 0 easiest 0
easiest_easiest_easiest 1756184918846 360 215 touchmove 172.5 429.4 0.689942 0.689942 0 easiest 0
easiest_easiest_easiest 1756184918863 360 215 touchmove 193.6 425.1 0.664037 0.664037 0 easiest 0
easiest_easiest_easiest 1756184918881 360 215 touchmove 215.1 421.3 0.636740 0.636740 0 easiest 0
easiest_easiest_easiest 1756184918898 360 215 touchmove 236.4 416.5 0.644447 0.644447 0 easiest 0
