sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
garden_garden_garden 1756184908052 360 215 touchstart 180.2 459.1 0.551956 0.551956 0 garden 0
garden_garden_garden 1756184908068 360 215 touchmove 167.8 457.5 0.633568 0.633568 0 garden 0
garden_garden_garden 1756184908085 360 215 touchmove 154.0 459.5 0.501420 0.501420 0 garden 0
garden_garden_garden 1756184908102 360 215 touchmove 141.8 459.3 0.534291 0.534291 0 garden 0
garden_garden_garden 1756184908119 360 215 touchmove 128.6 459.7 0.749840 0.749840 0 garden 0
garden_garden_garden 1756184908136 360 215 touchmove 115.5 460.2 0.610271 0.610271 0 garden 0
garden_garden_garden 1756184908153 360 215 touchmove 102.3 460.6 0.516133 0.516133 0 garden 0
garden_garden_garden 1756184908170 360 215 touchmove 88.8 460.9 0.637012 0.637012 0 garden 0
garden_garden_garden 1756184908187 360 215 touchmove 75.6 461.3 0.757389 0.757389 0 garden 0
garden_garden_garden 1756184908204 360 215 touchmove 62.1 462.1 0.582511 0.582511 0 garden 0
garden_garden_garden 1756184908221 360 215 touchmove 49.3 462.5 0.654450 0.654450 0 garden 0
garden_garden_garden 1756184908237 360 215 touchmove 36.0 462.5 0.610521 0.610521 0 garden 0
garden_garden_garden 1756184908254 360 215 touchmove 22.6 462.9 0.583977 0.583977 0 garden 0
garden_garden_garden 1756184908271 360 215 touchmove 9.3 462.6 0.536328 0.536328 0 garden 0
garden_garden_garden 1756184908288 360 215 touchmove -4.1 462.6 0.657191 0.657191 0 garden 0
garden_garden_garden 1756184908305 360 215 touchmove -17.6 462.7 0.546813 0.546813 0 garden 0
garden_garden_garden 1756184908322 360 215 touchmove -30.6 462.3 0.602045 0.602045 0 garden 0
garden_garden_garden 1756184908339 360 215 touchmove -44.2 462.2 0.643474 0.643474 0 garden 0
garden_garden_garden 1756184908356 360 215 touchmove -57.3 462.6 0.581148 0.581148 0 garden 0
garden_garden_garden 1756184908373 360 215 touchmove -69.9 462.1 0.677120 0.677120 0 garden 0
garden_garden_garden 1756184908390 360 215 touchmove -78.8 461.6 0.614539 0.614539 0 garden 0
garden_garden_garden 1756184908406 360 215 touchmove -84.1 460.5 0.581662 0.581662 0 garden 0
garden_garden_garden 1756184908423 360 215 touchmove -85.6 458.8 0.648690 0.648690 0 garden 0
garden_garden_garden 1756184908440 360 215 touchmove -83.8 456.7 0.793714 0.793714 0 garden 0
garden_garden_garden 1756184908457 360 215 touchmove -78.3 453.9 0.688429 0.688429 0 garden 0
garden_garden_garden 1756184908474 360 215 touchmove -69.1 450.0 0.678277 0.678277 0 garden 0
garden_garden_garden 1756184908491 360 215 touchmove -56.7 445.8 0.529309 0.529309 0 garden 0
garden_garden_garden 1756184908508 360 215 touchmove -44.3 441.6 0.678448 0.678448 0 garden 0
garden_garden_garden 1756184908525 360 215 touchmove -32.1 437.4 0.543508 0.543508 0 garden 0
garden_garden_garden 1756184908542 360 215 touchmove -19.8 432.8 0.634143 0.634143 0 garden 0
garden_garden_garden 1756184908559 360 215 touchmove -7.7 428.2 0.655991 0.655991 0 garden 0
garden_garden_garden 1756184908575 360 215 touchmove 4.2 423.3 0.656800 0.656800 0 garden 0
garden_garden_garden 1756184908592 360 215 touchmove 16.7 418.7 0.716365 0.716365 0 garden 0
