sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
erected_erected_erected 1756184918287 360 215 touchstart 2.7 399.3 0.577486 0.577486 0 erected 0
erected_erected_erected 1756184918304 360 215 touchmove 14.1 397.7 0.756950 0.756950 0 erected 0
erected_erected_erected 1756184918321 360 215 touchmove 31.6 397.4 0.512852 0.512852 0 erected 0
erected_erected_erected 1756184918338 360 215 touchmove 40.6 399.5 0.603189 0.603189 0 erected 0
erected_erected_erected 1756184918355 360 215 touchmove 50.6 400.0 0.786226 0.786226 0 erected 0
erected_erected_erected 1756184918372 360 215 touchmove 56.8 400.5 0.711566 0.711566 0 erected 0
erected_erected_erected 1756184918390 360 215 touchmove 58.4 400.5 0.645208 0.645208 0 erected 0
erected_erected_erected 1756184918407 360 215 touchmove 56.7 400.9 0.519711 0.519711 0 erected 0
erected_erected_erected 1756184918424 360 215 touchmove 51.7 400.8 0.620448 0.620448 0 erected 0
erected_erected_erected 1756184918441 360 215 touchmove 43.5 400.8 0.645933 0.645933 0 erected 0
erected_erected_erected 1756184918458 360 215 touchmove 32.4 401.4 0.684412 0.684412 0 erected 0
erected_erected_erected 1756184918476 360 215 touchmove 23.4 402.8 0.660838 0.660838 0 erected 0
erected_erected_erected 1756184918493 360 215 touchmove 17.1 406.5 0.724460 0.724460 0 erected 0
erected_erected_erected 1756184918510 360 215 touchmove 14.2 412.0 0.735290 0.735290 0 erected 0
erected_erected_erected 1756184918527 360 215 touchmove 13.8 417.8 0.528226 0.528226 0 erected 0
erected_erected_erected 1756184918544 360 215 touchmove 15.8 424.6 0.506401 0.506401 0 erected 0
erected_erected_erected 1756184918562 360 215 touchmove 20.2 432.6 0.753826 0.753826 0 erected 0
erected_erected_erected 1756184918579 360 215 touchmove 26.1 441.4 0.781974 0.781974 0 erected 0
erected_erected_erected 1756184918596 360 215 touchmove 31.5 450.7 0.718793 0.718793 0 erected 0
erected_erected_erected 1756184918613 360 215 touchmove 37.6 459.4 0.794186 0.794186 0 erected 0
erected_erected_erected 1756184918630 360 215 touchmove 43.2 468.4 0.583451 0.583451 0 erected 0
erected_erected_erected 1756184918648 360 215 touchmove 48.7 478.3 0.750120 0.750120 0 erected 0
erected_erected_erected 1756184918665 360 215 touchmove 53.9 488.9 0.784795 0.784795 0 erected 0
erected_erected_erected 1756184918682 360 215 touchmove 59.0 497.4 0.510762 0.510762 0 erected 0
erected_erected_erected 1756184918699 360 215 touchmove 64.9 502.4 0.622613 0.622613 0 erected 0
erected_erected_erected 1756184918716 360 215 touchmove 70.8 505.1 0.531546 0.531546 0 erected 0
erected_erected_erected 1756184918734 360 215 touchmove 76.2 505.1 0.599275 0.599275 0 erected 0
erected_erected_erected 1756184918751 360 215 touchmove 81.4 502.2 0.683057 0.683057 0 erected 0
erected_erected_erected 1756184918768 360 215 touchmove 86.5 496.2 0.679940 0.679940 0 erected 0
erected_erected_erected 1756184918785 360 215 touchmove 91.3 487.2 0.514386 0.514386 0 erected 0
erected_erected_erected 1756184918802 360 215 touchmove 96.2 477.2 0.691273 0.691273 0 erected 0
erected_erected_erected 1756184918819 360 215 touchmove 100.9 468.4 0.555493 0.555493 0 erected 0
erected_erected_erected 1756184918837 360 215 touchmove 106.3 459.2 0.749569 0.749569 0 erected 0
erected_erected_erected 1756184918854 360 215 touchmove 111.1 450.1 0.723681 0.723681 0 erected 0
erected_erected_erected 1756184918871 360 215 touchmove 116.7 440.1 0.684999 0.684999 0 erected 0
erected_erected_erected 1756184918888 360 215 touchmove 122.5 430.2 0.723584 0.723584 0 erected 0
erected_erected_erected 1756184918905 360 215 touchmove 126.4 421.9 0.715196 0.715196 0 erected 0
erected_erected_erected 1756184918923 360 215 touchmove 128.4 415.2 0.693950 0.693950 0 erected 0
erected_erected_erected 1756184918940 360 215 touchmove 127.4 409.5 0.752968 0.752968 0 erected 0
erected_erected_erected 1756184918957 360 215 touchmove 123.7 404.8 0.574742 0.574742 0 erected 0
erected_erected_erected 1756184918974 360 215 touchmove 117.7 401.1 0.797282 0.797282 0 erected 0
erected_erected_erected 1756184918991 360 215 touchmove 108.9 400.0 0.621538 0.621538 0 erected 0
erected_erected_erected 1756184919009 360 215 touchmove 98.1 400.5 0.673518 0.673518 0 erected 0
erected_erected_erected 1756184919026 360 215 touchmove 87.2 400.5 0.692124 0.692124 0 erected 0
erected_erected_erected 1756184919043 360 215 touchmove 75.8 400.5 0.528149 0.528149 0 erected 0
erected_erected_erected 1756184919060 360 215 touchmove 64.6 400.7 0.756406 0.756406 0 erected 0
erected_erected_erected 1756184919077 360 215 touchmove 53.0 401.0 0.660377 0.660377 0 erected 0
erected_erected_erected 1756184919095 360 215 touchmove 41.6 401.4 0.738760 0.738760 0 erected 0
erected_erected_erected 1756184919112 360 215 touchmove 30.4 401.9 0.604786 0.604786 0 erected 0
erected_erected_erected 1756184919129 360 215 touchmove 21.5 403.4 0.577842 0.577842 0 erected 0
erected_erected_erected 1756184919146 360 215 touchmove 15.7 407.1 0.568814 0.568814 0 erected 0
erected_erected_erected 1756184919163 360 215 touchmove 12.6 412.1 0.524705 0.524705 0 erected 0
erected_erected_erected 1756184919181 360 215 touchmove 11.4 418.9 0.738203 0.738203 0 erected 0
erected_erected_erected 1756184919198 360 215 touchmove 13.3 426.7 0.655262 0.655262 0 erected 0
erected_erected_erected 1756184919215 360 215 touchmove 17.5 435.8 0.735893 0.735893 0 erected 0
erected_erected_erected 1756184919232 360 215 touchmove 23.3 450.4 0.559900 0.559900 0 erected 0
erected_erected_erected 1756184919249 360 215 touchmove 31.2 457.0 0.645516 0.645516 0 erected 0
erected_erected_erected 1756184919267 360 215 touchend 35.1 464.3 0.730190 0.730190 0 erected 0
