sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wished_wished_wished 1756184916032 360 215 touchstart -73.4 401.9 0.745890 0.745890 0 wished 0
wished_wished_wished 1756184916048 360 215 touchmove -53.8 401.7 0.749228 0.749228 0 wished 0
wished_wished_wished 1756184916065 360 215 touchmove -33.7 401.7 0.668191 0.668191 0 wished 0
wished_wished_wished 1756184916082 360 215 touchmove -11.6 400.4 0.630595 0.630595 0 wished 0
wished_wished_wished 1756184916099 360 215 touchmove 9.5 400.2 0.510369 0.510369 0 wished 0
wished_wished_wished 1756184916116 360 215 touchmove 30.3 399.9 0.532060 0.532060 0 wished 0
wished_wished_wished 1756184916133 360 215 touchmove 51.2 399.7 0.583589 0.583589 0 wished 0
wished_wished_wished 1756184916150 360 215 touchmove 71.8 399.7 0.679485 0.679485 0 wished 0
wished_wished_wished 1756184916167 360 215 touchmove 92.3 400.1 0.627599 0.627599 0 wished 0
wished_wished_wished 1756184916184 360 215 touchmove 112.8 400.0 0.722987 0.722987 0 wished 0
wished_wished_wished 1756184916201 360 215 touchmove 133.4 400.1 0.568496 0.568496 0 wished 0
wished_wished_wished 1756184916217 360 215 touchmove 153.5 399.7 0.701450 0.701450 0 wished 0
wished_wished_wished 1756184916234 360 215 touchmove 174.0 399.4 0.579974 0.579974 0 wished 0
wished_wished_wished 1756184916251 360 215 touchmove 194.3 398.9 0.749662 0.749662 0 wished 0
wished_wished_wished 1756184916268 360 215 touchmove 214.8 398.5 0.687327 0.687327 0 wished 0
wished_wished_wished 1756184916285 360 215 touchmove 235.4 398.1 0.776972 0.776972 0 wished 0
wished_wished_wished 1756184916302 360 215 touchmove 256.0 397.9 0.697088 0.697088 0 wished 0
wished_wished_wished 1756184916319 360 215 touchmove 276.6 397.7 0.733239 0.733239 0 wished 0
wished_wished_wished 1756184916336 360 215 touchmove 297.0 397.5 0.792873 0.792873 0 wished 0
wished_wished_wished 1756184916353 360 215 touchmove 312.3 398.1 0.533414 0.533414 0 wished 0
wished_wished_wished 1756184916370 360 215 touchmove 321.6 399.3 0.715792 0.715792 0 wished 0
wished_wished_wished 1756184916386 360 215 touchmove 325.0 400.7 0.667262 0.667262 0 wished 0
wished_wished_wished 1756184916403 360 215 touchmove 322.4 402.2 0.696423 0.696423 0 wished 0
wished_wished_wished 1756184916420 360 215 touchmove 313.8 404.5 0.508266 0.508266 0 wished 0
wished_wished_wished 1756184916437 360 215 touchmove 299.5 407.0 0.774440 0.774440 0 wished 0
wished_wished_wished 1756184916454 360 215 touchmove 279.7 410.4 0.669721 0.669721 0 wished 0
wished_wished_wished 1756184916471 360 215 touchmove 259.2 413.7 0.622528 0.622528 0 wished 0
wished_wished_wished 1756184916488 360 215 touchmove 239.0 417.0 0.672965 0.672965 0 wished 0
wished_wished_wished 1756184916505 360 215 touchmove 219.2 420.4 0.662080 0.662080 0 wished 0
wished_wished_wished 1756184916522 360 215 touchmove 199.2 424.1 0.600611 0.600611 0 wished 0
wished_wished_wished 1756184916539 360 215 touchmove 179.2 427.3 0.736873 0.736873 0 wished 0
wished_wished_wished 1756184916555 360 215 touchmove 159.2 430.9 0.736877 0.736877 0 wished 0
wished_wished_wished 1756184916572 360 215 touchmove 139.2 434.4 0.627662 0.627662 0 wished 0
wished_wished_wished 1756184916589 360 215 touchmove 119.3 438.3 0.712857 0.712857 0 wished 0
wished_wished_wished 1756184916606 360 215 touchmove 99.2 441.5 0.548242 0.548242 0 wished 0
wished_wished_wished 1756184916623 360 215 touchmove 79.3 444.8 0.560383 0.560383 0 wished 0
wished_wished_wished 1756184916640 360 215 touchmove 59.3 448.1 0.627777 0.627777 0 wished 0
wished_wished_wished 1756184916657 360 215 touchmove 39.3 451.3 0.751186 0.751186 0 wished 0
wished_wished_wished 1756184916674 360 215 touchmove 21.0 454.2 0.719469 0.719469 0 wished 0
wished_wished_wished 1756184916691 360 215 touchmove 8.4 456.4 0.572861 0.572861 0 wished 0
wished_wished_wished 1756184916708 360 215 touchmove 1.5 457.9 0.699029 0.699029 0 wished 0
