sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
riders_riders_riders 1756184915992 360 215 touchstart 75.0 399.6 0.655949 0.655949 0 riders 0
riders_riders_riders 1756184916009 360 215 touchmove 92.7 400.5 0.772328 0.772328 0 riders 0
riders_riders_riders 1756184916026 360 215 touchmove 109.9 399.6 0.739460 0.739460 0 riders 0
riders_riders_riders 1756184916043 360 215 touchmove 126.4 397.6 0.551755 0.551755 0 riders 0
riders_riders_riders 1756184916060 360 215 touchmove 143.8 396.7 0.548257 0.548257 0 riders 0
riders_riders_riders 1756184916077 360 215 touchmove 161.0 395.9 0.758955 0.758955 0 riders 0
riders_riders_riders 1756184916094 360 215 touchmove 178.6 395.6 0.725341 0.725341 0 riders 0
riders_riders_riders 1756184916112 360 215 touchmove 196.5 395.9 0.559465 0.559465 0 riders 0
riders_riders_riders 1756184916129 360 215 touchmove 214.1 396.3 0.656133 0.656133 0 riders 0
riders_riders_riders 1756184916146 360 215 touchmove 232.1 396.4 0.674000 0.674000 0 riders 0
riders_riders_riders 1756184916163 360 215 touchmove 250.8 397.5 0.521256 0.521256 0 riders 0
riders_riders_riders 1756184916180 360 215 touchmove 268.9 398.9 0.675014 0.675014 0 riders 0
riders_riders_riders 1756184916197 360 215 touchmove 288.0 399.9 0.717148 0.717148 0 riders 0
riders_riders_riders 1756184916214 360 215 touchmove 306.7 400.2 0.725006 0.725006 0 riders 0
riders_riders_riders 1756184916232 360 215 touchmove 319.9 401.4 0.517026 0.517026 0 riders 0
riders_riders_riders 1756184916249 360 215 touchmove 327.6 402.9 0.552082 0.552082 0 riders 0
riders_riders_riders 1756184916266 360 215 touchmove 330.5 404.5 0.737897 0.737897 0 riders 0
riders_riders_riders 1756184916283 360 215 touchmove 328.2 406.5 0.645669 0.645669 0 riders 0
riders_riders_riders 1756184916300 360 215 touchmove 320.7 408.5 0.649338 0.649338 0 riders 0
riders_riders_riders 1756184916317 360 215 touchmove 307.6 411.4 0.785944 0.785944 0 riders 0
riders_riders_riders 1756184916334 360 215 touchmove 289.4 414.8 0.572249 0.572249 0 riders 0
riders_riders_riders 1756184916352 360 215 touchmove 271.6 417.7 0.796701 0.796701 0 riders 0
riders_riders_riders 1756184916369 360 215 touchmove 253.7 421.3 0.506193 0.506193 0 riders 0
riders_riders_riders 1756184916386 360 215 touchmove 235.8 424.3 0.503856 0.503856 0 riders 0
riders_riders_riders 1756184916403 360 215 touchmove 217.4 427.3 0.783026 0.783026 0 riders 0
riders_riders_riders 1756184916420 360 215 touchmove 199.2 430.6 0.781521 0.781521 0 riders 0
riders_riders_riders 1756184916437 360 215 touchmove 180.5 433.6 0.729431 0.729431 0 riders 0
riders_riders_riders 1756184916454 360 215 touchmove 162.3 437.1 0.565211 0.565211 0 riders 0
riders_riders_riders 1756184916472 360 215 touchmove 143.9 440.6 0.641043 0.641043 0 riders 0
riders_riders_riders 1756184916489 360 215 touchmove 125.8 443.9 0.714474 0.714474 0 riders 0
riders_riders_riders 1756184916506 360 215 touchmove 107.9 447.9 0.784809 0.784809 0 riders 0
riders_riders_riders 1756184916523 360 215 touchmove 89.7 451.8 0.585377 0.585377 0 riders 0
riders_riders_riders 1756184916540 360 215 touchmove 72.9 452.9 0.686183 0.686183 0 riders 0
riders_riders_riders 1756184916557 360 215 touchmove 58.2 451.3 0.604887 0.604887 0 riders 0
riders_riders_riders 1756184916574 360 215 touchmove 44.7 446.9 0.752873 0.752873 0 riders 0
riders_riders_riders 1756184916592 360 215 touchmove 32.3 439.9 0.710471 0.710471 0 riders 0
riders_riders_riders 1756184916609 360 215 touchmove 24.5 431.7 0.723398 0.723398 0 riders 0
riders_riders_riders 1756184916626 360 215 touchmove 21.6 423.2 0.720631 0.720631 0 riders 0
riders_riders_riders 1756184916643 360 215 touchmove 24.3 414.7 0.707812 0.707812 0 riders 0
riders_riders_riders 1756184916660 360 215 touchmove 30.6 408.1 0.560553 0.560553 0 riders 0
riders_riders_riders 1756184916677 360 215 touchmove 36.0 405.2 0.790835 0.790835 0 riders 0
riders_riders_riders 1756184916694 360 215 touchmove 40.3 405.7 0.731140 0.731140 0 riders 0
riders_riders_riders 1756184916712 360 215 touchmove 44.0 408.9 0.714198 0.714198 0 riders 0
riders_riders_riders 1756184916729 360 215 touchmove 43.6 413.8 0.684654 0.684654 0 riders 0
riders_riders_riders 1756184916746 360 215 touchmove 38.7 420.2 0.660314 0.660314 0 riders 0
riders_riders_riders 1756184916763 360 215 touchmove 29.0 427.5 0.605504 0.605504 0 riders 0
riders_riders_riders 1756184916780 360 215 touchmove 13.8 435.9 0.684544 0.684544 0 riders 0
riders_riders_riders 1756184916797 360 215 touchmove 0.3 445.5 0.576562 0.576562 0 riders 0
riders_riders_riders 1756184916814 360 215 touchmove -15.9 453.6 0.771279 0.771279 0 riders 0
riders_riders_riders 1756184916832 360 215 touchend -35.8 461.8 0.556229 0.556229 0 riders 0
