sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
answered_answered_answered 1756184911165 360 215 touchstart -110.3 464.8 0.644627 0.644627 0 answered 0
answered_answered_answered 1756184911181 360 215 touchmove -92.6 467.0 0.724932 0.724932 0 answered 0
answered_answered_answered 1756184911198 360 215 touchmove -77.7 469.1 0.696105 0.696105 0 answered 0
answered_answered_answered 1756184911215 360 215 touchmove -62.4 473.1 0.752820 0.752820 0 answered 0
answered_answered_answered 1756184911232 360 215 touchmove -46.3 475.4 0.616118 0.616118 0 answered 0
answered_answered_answered 1756184911249 360 215 touchmove -30.4 477.7 0.584270 0.584270 0 answered 0
answered_answered_answered 1756184911266 360 215 touchmove -14.1 480.1 0.561520 0.561520 0 answered 0
answered_answered_answered 1756184911283 360 215 touchmove 2.5 482.4 0.502420 0.502420 0 answered 0
answered_answered_answered 1756184911300 360 215 touchmove 19.7 484.9 0.715557 0.715557 0 answered 0
answered_answered_answered 1756184911317 360 215 touchmove 36.7 487.0 0.740775 0.740775 0 answered 0
answered_answered_answered 1756184911334 360 215 touchmove 53.3 489.2 0.638734 0.638734 0 answered 0
answered_answered_answered 1756184911351 360 215 touchmove 69.4 491.8 0.696001 0.696001 0 answered 0
answered_answered_answered 1756184911368 360 215 touchmove 85.5 494.6 0.707131 0.707131 0 answered 0
answered_answered_answered 1756184911385 360 215 touchmove 102.5 496.7 0.736064 0.736064 0 answered 0
answered_answered_answered 1756184911402 360 215 touchmove 119.0 498.5 0.582316 0.582316 0 answered 0
answered_answered_answered 1756184911419 360 215 touchmove 135.4 499.9 0.762839 0.762839 0 answered 0
answered_answered_answered 1756184911436 360 215 touchmove 151.8 501.9 0.610333 0.610333 0 answered 0
answered_answered_answered 1756184911453 360 215 touchmove 168.7 503.9 0.667918 0.667918 0 answered 0
answered_answered_answered 1756184911470 360 215 touchmove 186.1 505.9 0.668460 0.668460 0 answered 0
answered_answered_answered 1756184911487 360 215 touchmove 203.7 507.6 0.515450 0.515450 0 answered 0
answered_answered_answered 1756184911504 360 215 touchmove 219.8 510.4 0.610730 0.610730 0 answered 0
answered_answered_answered 1756184911521 360 215 touchmove 235.9 513.5 0.550357 0.550357 0 answered 0
answered_answered_answered 1756184911538 360 215 touchmove 248.6 515.7 0.577369 0.577369 0 answered 0
answered_answered_answered 1756184911555 360 215 touchmove 256.9 517.1 0.740164 0.740164 0 answered 0
answered_answered_answered 1756184911572 360 215 touchmove 260.2 518.1 0.783710 0.783710 0 answered 0
answered_answered_answered 1756184911589 360 215 touchmove 259.1 518.4 0.576497 0.576497 0 answered 0
answered_answered_answered 1756184911606 360 215 touchmove 252.9 518.5 0.517197 0.517197 0 answered 0
answered_answered_answered 1756184911623 360 215 touchmove 242.7 517.0 0.533559 0.533559 0 answered 0
answered_answered_answered 1756184911640 360 215 touchmove 228.1 514.7 0.753241 0.753241 0 answered 0
answered_answered_answered 1756184911657 360 215 touchmove 211.9 512.7 0.759110 0.759110 0 answered 0
answered_answered_answered 1756184911674 360 215 touchmove 196.1 510.9 0.667580 0.667580 0 answered 0
answered_answered_answered 1756184911691 360 215 touchmove 180.2 508.7 0.745283 0.745283 0 answered 0
answered_answered_answered 1756184911708 360 215 touchmove 163.5 506.1 0.767745 0.767745 0 answered 0
answered_answered_answered 1756184911724 360 215 touchmove 147.0 503.0 0.723243 0.723243 0 answered 0
answered_answered_answered 1756184911741 360 215 touchmove 130.5 500.1 0.518428 0.518428 0 answered 0
answered_answered_answered 1756184911758 360 215 touchmove 114.0 497.1 0.783938 0.783938 0 answered 0
answered_answered_answered 1756184911775 360 215 touchmove 97.6 493.9 0.683591 0.683591 0 answered 0
answered_answered_answered 1756184911792 360 215 touchmove 81.0 489.7 0.687628 0.687628 0 answered 0
answered_answered_answered 1756184911809 360 215 touchmove 64.4 485.9 0.566505 0.566505 0 answered 0
answered_answered_answered 1756184911826 360 215 touchmove 48.5 482.2 0.524654 0.524654 0 answered 0
answered_answered_answered 1756184911843 360 215 touchmove 32.8 478.8 0.527018 0.527018 0 answered 0
answered_answered_answered 1756184911860 360 215 touchmove 16.6 475.9 0.694717 0.694717 0 answered 0
answered_answered_answered 1756184911877 360 215 touchmove 0.9 471.1 0.725517 0.725517 0 answered 0
answered_answered_answered 1756184911894 360 215 touchmove -13.8 464.6 0.533227 0.533227 0 answered 0
answered_answered_answered 1756184911911 360 215 touchmove -27.6 456.8 0.534628 0.534628 0 answered 0
answered_answered_answered 1756184911928 360 215 touchmove -40.3 446.5 0.559023 0.559023 0 answered 0
answered_answered_answered 1756184911945 360 215 touchmove -49.8 435.7 0.788864 0.788864 0 answered 0
answered_answered_answered 1756184911962 360 215 touchmove -54.4 425.3 0.614506 0.614506 0 answered 0
answered_answered_answered 1756184911979 360 215 touchmove -54.2 414.7 0.521561 0.521561 0 answered 0
answered_answered_answered 1756184911996 360 215 touchmove -49.6 406.3 0.744345 0.744345 0 answered 0
answered_answered_answered 1756184912013 360 215 touchmove -41.3 400.0 0.736479 0.736479 0 answered 0
answered_answered_answered 1756184912030 360 215 touchmove -29.4 396.4 0.536211 0.536211 0 answered 0
answered_answered_answered 1756184912047 360 215 touchmove -14.4 396.0 0.612304 0.612304 0 answered 0
answered_answered_answered 1756184912064 360 215 touchmove 2.1 396.8 0.702161 0.702161 0 answered 0
answered_answered_answered 1756184912081 360 215 touchmove 18.1 397.1 0.605363 0.605363 0 answered 0
answered_answered_answered 1756184912098 360 215 touchmove 31.1 397.8 0.512511 0.512511 0 answered 0
answered_answered_answered 1756184912115 360 215 touchmove 39.0 398.7 0.718108 0.718108 0 answered 0
answered_answered_answered 1756184912132 360 215 touchmove 42.2 399.8 0.540636 0.540636 0 answered 0
answered_answered_answered 1756184912149 360 215 touchmove 41.2 400.3 0.646924 0.646924 0 answered 0
answered_answered_answered 1756184912166 360 215 touchmove 37.1 400.8 0.754595 0.754595 0 answered 0
answered_answered_answered 1756184912183 360 215 touchmove 31.5 403.6 0.656410 0.656410 0 answered 0
answered_answered_answered 1756184912200 360 215 touchmove 25.0 408.4 0.681473 0.681473 0 answered 0
answered_answered_answered 1756184912217 360 215 touchmove 20.7 414.7 0.726260 0.726260 0 answered 0
answered_answered_answered 1756184912234 360 215 touchmove 19.3 423.6 0.538600 0.538600 0 answered 0
answered_answered_answered 1756184912251 360 215 touchmove 19.6 432.9 0.502631 0.502631 0 answered 0
answered_answered_answered 1756184912268 360 215 touchmove 30.3 443.3 0.665927 0.665927 0 answered 0
answered_answered_answered 1756184912284 360 215 touchend 33.6 462.0 0.733389 0.733389 0 answered 0
