sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
visual_visual_visual 1756184909705 360 215 touchstart 143.9 524.7 0.698947 0.698947 0 visual 0
visual_visual_visual 1756184909721 360 215 touchmove 163.8 512.8 0.618950 0.618950 0 visual 0
visual_visual_visual 1756184909738 360 215 touchmove 183.5 500.9 0.613631 0.613631 0 visual 0
visual_visual_visual 1756184909755 360 215 touchmove 203.9 489.5 0.714849 0.714849 0 visual 0
visual_visual_visual 1756184909772 360 215 touchmove 224.0 477.9 0.556268 0.556268 0 visual 0
visual_visual_visual 1756184909789 360 215 touchmove 244.1 466.5 0.696427 0.696427 0 visual 0
visual_visual_visual 1756184909806 360 215 touchmove 264.2 455.1 0.761855 0.761855 0 visual 0
visual_visual_visual 1756184909823 360 215 touchmove 284.3 443.8 0.610419 0.610419 0 visual 0
visual_visual_visual 1756184909840 360 215 touchmove 303.2 432.9 0.582237 0.582237 0 visual 0
visual_visual_visual 1756184909857 360 215 touchmove 315.8 424.1 0.752735 0.752735 0 visual 0
visual_visual_visual 1756184909874 360 215 touchmove 322.3 417.2 0.785820 0.785820 0 visual 0
visual_visual_visual 1756184909891 360 215 touchmove 322.6 412.7 0.507677 0.507677 0 visual 0
visual_visual_visual 1756184909908 360 215 touchmove 317.0 410.3 0.587932 0.587932 0 visual 0
visual_visual_visual 1756184909925 360 215 touchmove 305.2 410.1 0.581853 0.581853 0 visual 0
visual_visual_visual 1756184909942 360 215 touchmove 287.3 412.2 0.511559 0.511559 0 visual 0
visual_visual_visual 1756184909959 360 215 touchmove 264.4 415.8 0.709937 0.709937 0 visual 0
visual_visual_visual 1756184909976 360 215 touchmove 241.7 419.4 0.607326 0.607326 0 visual 0
visual_visual_visual 1756184909993 360 215 touchmove 219.2 423.0 0.791856 0.791856 0 visual 0
visual_visual_visual 1756184910009 360 215 touchmove 196.6 426.6 0.554425 0.554425 0 visual 0
visual_visual_visual 1756184910026 360 215 touchmove 173.9 430.1 0.799530 0.799530 0 visual 0
visual_visual_visual 1756184910043 360 215 touchmove 151.2 433.8 0.622744 0.622744 0 visual 0
visual_visual_visual 1756184910060 360 215 touchmove 128.5 437.3 0.716020 0.716020 0 visual 0
visual_visual_visual 1756184910077 360 215 touchmove 106.0 441.2 0.505723 0.505723 0 visual 0
visual_visual_visual 1756184910094 360 215 touchmove 83.3 445.0 0.545792 0.545792 0 visual 0
visual_visual_visual 1756184910111 360 215 touchmove 60.5 448.4 0.575032 0.575032 0 visual 0
visual_visual_visual 1756184910128 360 215 touchmove 37.7 452.0 0.624537 0.624537 0 visual 0
visual_visual_visual 1756184910145 360 215 touchmove 19.8 454.6 0.574890 0.574890 0 visual 0
visual_visual_visual 1756184910162 360 215 touchmove 8.4 456.0 0.558857 0.558857 0 visual 0
visual_visual_visual 1756184910179 360 215 touchmove 3.6 456.0 0.544014 0.544014 0 visual 0
visual_visual_visual 1756184910196 360 215 touchmove 5.1 454.8 0.540321 0.540321 0 visual 0
visual_visual_visual 1756184910213 360 215 touchmove 13.1 452.4 0.747332 0.747332 0 visual 0
visual_visual_visual 1756184910230 360 215 touchmove 27.7 449.1 0.744444 0.744444 0 visual 0
visual_visual_visual 1756184910247 360 215 touchmove 48.8 444.7 0.549765 0.549765 0 visual 0
visual_visual_visual 1756184910264 360 215 touchmove 71.5 440.1 0.737593 0.737593 0 visual 0
visual_visual_visual 1756184910281 360 215 touchmove 94.1 435.5 0.660474 0.660474 0 visual 0
visual_visual_visual 1756184910297 360 215 touchmove 116.6 431.1 0.614215 0.614215 0 visual 0
visual_visual_visual 1756184910314 360 215 touchmove 139.2 426.8 0.527809 0.527809 0 visual 0
visual_visual_visual 1756184910331 360 215 touchmove 161.9 422.7 0.710170 0.710170 0 visual 0
visual_visual_visual 1756184910348 360 215 touchmove 184.6 418.7 0.507351 0.507351 0 visual 0
visual_visual_visual 1756184910365 360 215 touchmove 207.4 414.6 0.659480 0.659480 0 visual 0
visual_visual_visual 1756184910382 360 215 touchmove 227.3 410.9 0.566941 0.566941 0 visual 0
visual_visual_visual 1756184910399 360 215 touchmove 240.7 408.4 0.681163 0.681163 0 visual 0
visual_visual_visual 1756184910416 360 215 touchmove 247.6 407.1 0.669446 0.669446 0 visual 0
visual_visual_visual 1756184910433 360 215 touchmove 248.1 406.8 0.622271 0.622271 0 visual 0
visual_visual_visual 1756184910450 360 215 touchmove 241.9 407.5 0.671583 0.671583 0 visual 0
visual_visual_visual 1756184910467 360 215 touchmove 229.4 409.4 0.672107 0.672107 0 visual 0
visual_visual_visual 1756184910484 360 215 touchmove 210.3 412.4 0.550187 0.550187 0 visual 0
visual_visual_visual 1756184910501 360 215 touchmove 187.5 416.1 0.638040 0.638040 0 visual 0
visual_visual_visual 1756184910518 360 215 touchmove 164.7 419.8 0.706363 0.706363 0 visual 0
visual_visual_visual 1756184910535 360 215 touchmove 141.9 423.5 0.689596 0.689596 0 visual 0
visual_visual_visual 1756184910552 360 215 touchmove 119.0 427.1 0.516677 0.516677 0 visual 0
visual_visual_visual 1756184910569 360 215 touchmove 96.1 430.7 0.707834 0.707834 0 visual 0
visual_visual_visual 1756184910585 360 215 touchmove 73.2 434.3 0.721166 0.721166 0 visual 0
visual_visual_visual 1756184910602 360 215 touchmove 50.3 437.9 0.680760 0.680760 0 visual 0
visual_visual_visual 1756184910619 360 215 touchmove 27.5 441.4 0.780457 0.780457 0 visual 0
visual_visual_visual 1756184910636 360 215 touchmove 4.8 444.9 0.736559 0.736559 0 visual 0
visual_visual_visual 1756184910653 360 215 touchmove -17.9 448.3 0.587741 0.587741 0 visual 0
visual_visual_visual 1756184910670 360 215 touchmove -40.4 451.7 0.665531 0.665531 0 visual 0
visual_visual_visual 1756184910687 360 215 touchmove -56.3 454.7 0.749242 0.749242 0 visual 0
visual_visual_visual 1756184910704 360 215 touchmove -65.9 457.2 0.684609 0.684609 0 visual 0
visual_visual_visual 1756184910721 360 215 touchmove -68.9 459.1 0.592476 0.592476 0 visual 0
visual_visual_visual 1756184910738 360 215 touchmove -65.5 460.6 0.753219 0.753219 0 visual 0
visual_visual_visual 1756184910755 360 215 touchmove -55.4 461.5 0.574701 0.574701 0 visual 0
visual_visual_visual 1756184910772 360 215 touchmove -38.7 462.0 0.501478 0.501478 0 visual 0
visual_visual_visual 1756184910789 360 215 touchmove -15.6 461.8 0.711685 0.711685 0 visual 0
visual_visual_visual 1756184910806 360 215 touchmove 7.5 461.7 0.598335 0.598335 0 visual 0
visual_visual_visual 1756184910823 360 215 touchmove 30.6 461.6 0.634612 0.634612 0 visual 0
visual_visual_visual 1756184910840 360 215 touchmove 53.8 461.5 0.759730 0.759730 0 visual 0
visual_visual_visual 1756184910857 360 215 touchmove 76.9 461.4 0.570363 0.570363 0 visual 0
visual_visual_visual 1756184910873 360 215 touchmove 100.0 461.2 0.781461 0.781461 0 visual 0
visual_visual_visual 1756184910890 360 215 touchmove 123.0 461.0 0.688164 0.688164 0 visual 0
visual_visual_visual 1756184910907 360 215 touchmove 146.1 460.9 0.505991 0.505991 0 visual 0
visual_visual_visual 1756184910924 360 215 touchmove 169.2 460.9 0.578702 0.578702 0 visual 0
visual_visual_visual 1756184910941 360 215 touchmove 192.2 460.9 0.669498 0.669498 0 visual 0
visual_visual_visual 1756184910958 360 215 touchmove 215.3 460.8 0.727722 0.727722 0 visual 0
visual_visual_visual 1756184910975 360 215 touchmove 238.4 460.9 0.519706 0.519706 0 visual 0
visual_visual_visual 1756184910992 360 215 touchmove 261.4 461.2 0.514457 0.514457 0 visual 0
visual_visual_visual 1756184911009 360 215 touchmove 284.3 461.4 0.683016 0.683016 0 visual 0
visual_visual_visual 1756184911026 360 215 touchmove 307.2 461.6 0.698378 0.698378 0 visual 0
visual_visual_visual 1756184911043 360 215 touchmove 330.1 461.7 0.577751 0.577751 0 visual 0
visual_visual_visual 1756184911060 360 215 touchmove 353.0 461.9 0.590517 0.590517 0 visual 0
visual_visual_visual 1756184911077 360 215 touchmove 375.9 462.1 0.657492 0.657492 0 visual 0
visual_visual_visual 1756184911094 360 215 touchmove 398.7 462.3 0.697553 0.697553 0 visual 0
visual_visual_visual 1756184911111 360 215 touchmove 421.2 462.5 0.565087 0.565087 0 visual 0
visual_visual_visual 1756184911128 360 215 touchmove 444.5 462.4 0.773756 0.773756 0 visual 0
visual_visual_visual 1756184911145 360 215 touchend 467.4 462.8 0.770243 0.770243 0 visual 0
