sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yoga_yoga_yoga 1756184915281 360 215 touchstart 216.0 399.7 0.751972 0.751972 0 yoga 0
yoga_yoga_yoga 1756184915298 360 215 touchmove 227.7 399.6 0.614351 0.614351 0 yoga 0
yoga_yoga_yoga 1756184915315 360 215 touchmove 239.3 398.9 0.647431 0.647431 0 yoga 0
yoga_yoga_yoga 1756184915332 360 215 touchmove 251.9 398.6 0.530912 0.530912 0 yoga 0
yoga_yoga_yoga 1756184915349 360 215 touchmove 264.2 398.5 0.673218 0.673218 0 yoga 0
yoga_yoga_yoga 1756184915366 360 215 touchmove 277.0 398.3 0.755363 0.755363 0 yoga 0
yoga_yoga_yoga 1756184915383 360 215 touchmove 289.7 398.1 0.649573 0.649573 0 yoga 0
yoga_yoga_yoga 1756184915400 360 215 touchmove 302.4 398.3 0.772336 0.772336 0 yoga 0
yoga_yoga_yoga 1756184915417 360 215 touchmove 315.3 398.6 0.665913 0.665913 0 yoga 0
yoga_yoga_yoga 1756184915434 360 215 touchmove 328.2 399.2 0.652409 0.652409 0 yoga 0
yoga_yoga_yoga 1756184915451 360 215 touchmove 341.0 399.5 0.680814 0.680814 0 yoga 0
yoga_yoga_yoga 1756184915468 360 215 touchmove 353.7 399.9 0.597310 0.597310 0 yoga 0
yoga_yoga_yoga 1756184915485 360 215 touchmove 365.9 400.6 0.736321 0.736321 0 yoga 0
yoga_yoga_yoga 1756184915502 360 215 touchmove 378.5 401.1 0.518609 0.518609 0 yoga 0
yoga_yoga_yoga 1756184915519 360 215 touchmove 390.9 401.4 0.685706 0.685706 0 yoga 0
yoga_yoga_yoga 1756184915536 360 215 touchmove 400.8 401.9 0.716240 0.716240 0 yoga 0
yoga_yoga_yoga 1756184915553 360 215 touchmove 407.2 402.6 0.685396 0.685396 0 yoga 0
yoga_yoga_yoga 1756184915570 360 215 touchmove 410.2 403.8 0.779308 0.779308 0 yoga 0
yoga_yoga_yoga 1756184915587 360 215 touchmove 409.4 405.2 0.624138 0.624138 0 yoga 0
yoga_yoga_yoga 1756184915604 360 215 touchmove 405.4 407.2 0.792783 0.792783 0 yoga 0
yoga_yoga_yoga 1756184915621 360 215 touchmove 397.6 409.9 0.592304 0.592304 0 yoga 0
yoga_yoga_yoga 1756184915639 360 215 touchmove 386.8 413.1 0.651075 0.651075 0 yoga 0
yoga_yoga_yoga 1756184915656 360 215 touchmove 375.1 416.3 0.722262 0.722262 0 yoga 0
yoga_yoga_yoga 1756184915673 360 215 touchmove 362.9 419.4 0.690365 0.690365 0 yoga 0
yoga_yoga_yoga 1756184915690 360 215 touchmove 350.5 422.5 0.795109 0.795109 0 yoga 0
yoga_yoga_yoga 1756184915707 360 215 touchmove 338.4 425.7 0.631716 0.631716 0 yoga 0
yoga_yoga_yoga 1756184915724 360 215 touchmove 326.4 428.5 0.739757 0.739757 0 yoga 0
yoga_yoga_yoga 1756184915741 360 215 touchmove 314.3 431.4 0.594650 0.594650 0 yoga 0
yoga_yoga_yoga 1756184915758 360 215 touchmove 302.0 434.0 0.514715 0.514715 0 yoga 0
yoga_yoga_yoga 1756184915775 360 215 touchmove 289.6 436.5 0.555941 0.555941 0 yoga 0
yoga_yoga_yoga 1756184915792 360 215 touchmove 277.7 439.2 0.786182 0.786182 0 yoga 0
yoga_yoga_yoga 1756184915809 360 215 touchmove 265.7 442.0 0.604072 0.604072 0 yoga 0
yoga_yoga_yoga 1756184915826 360 215 touchmove 253.4 444.9 0.796163 0.796163 0 yoga 0
yoga_yoga_yoga 1756184915843 360 215 touchmove 241.3 447.7 0.562685 0.562685 0 yoga 0
yoga_yoga_yoga 1756184915860 360 215 touchmove 229.2 450.6 0.752220 0.752220 0 yoga 0
yoga_yoga_yoga 1756184915877 360 215 touchmove 217.0 453.5 0.522649 0.522649 0 yoga 0
yoga_yoga_yoga 1756184915894 360 215 touchmove 204.7 456.2 0.697184 0.697184 0 yoga 0
yoga_yoga_yoga 1756184915911 360 215 touchmove 192.3 458.5 0.579119 0.579119 0 yoga 0
yoga_yoga_yoga 1756184915928 360 215 touchmove 180.2 460.1 0.771878 0.771878 0 yoga 0
yoga_yoga_yoga 1756184915945 360 215 touchmove 168.2 461.5 0.751143 0.751143 0 yoga 0
yoga_yoga_yoga 1756184915962 360 215 touchmove 155.8 462.6 0.713358 0.713358 0 yoga 0
yoga_yoga_yoga 1756184915980 360 215 touchmove 143.6 463.4 0.616394 0.616394 0 yoga 0
yoga_yoga_yoga 1756184915997 360 215 touchmove 131.1 463.6 0.582620 0.582620 0 yoga 0
yoga_yoga_yoga 1756184916014 360 215 touchmove 118.6 463.8 0.600894 0.600894 0 yoga 0
yoga_yoga_yoga 1756184916031 360 215 touchmove 105.9 464.0 0.710384 0.710384 0 yoga 0
yoga_yoga_yoga 1756184916048 360 215 touchmove 93.3 464.2 0.666959 0.666959 0 yoga 0
yoga_yoga_yoga 1756184916065 360 215 touchmove 80.4 464.1 0.740904 0.740904 0 yoga 0
yoga_yoga_yoga 1756184916082 360 215 touchmove 67.7 463.9 0.717185 0.717185 0 yoga 0
