sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
florence_florence_florence 1756184914866 360 215 touchstart 107.5 462.1 0.531221 0.531221 0 florence 0
florence_florence_florence 1756184914882 360 215 touchmove 120.7 462.0 0.789228 0.789228 0 florence 0
florence_florence_florence 1756184914899 360 215 touchmove 134.7 462.6 0.586834 0.586834 0 florence 0
florence_florence_florence 1756184914916 360 215 touchmove 148.4 462.1 0.616733 0.616733 0 florence 0
florence_florence_florence 1756184914933 360 215 touchmove 162.2 462.1 0.571798 0.571798 0 florence 0
florence_florence_florence 1756184914950 360 215 touchmove 176.1 462.1 0.737445 0.737445 0 florence 0
florence_florence_florence 1756184914967 360 215 touchmove 189.7 462.0 0.685338 0.685338 0 florence 0
florence_florence_florence 1756184914983 360 215 touchmove 203.4 462.2 0.569256 0.569256 0 florence 0
florence_florence_florence 1756184915000 360 215 touchmove 216.8 462.3 0.686648 0.686648 0 florence 0
florence_florence_florence 1756184915017 360 215 touchmove 230.2 462.3 0.566624 0.566624 0 florence 0
florence_florence_florence 1756184915034 360 215 touchmove 243.6 462.2 0.655639 0.655639 0 florence 0
florence_florence_florence 1756184915051 360 215 touchmove 256.9 462.3 0.512795 0.512795 0 florence 0
florence_florence_florence 1756184915068 360 215 touchmove 270.2 462.3 0.554495 0.554495 0 florence 0
florence_florence_florence 1756184915084 360 215 touchmove 283.6 462.2 0.746110 0.746110 0 florence 0
florence_florence_florence 1756184915101 360 215 touchmove 297.0 462.1 0.500586 0.500586 0 florence 0
florence_florence_florence 1756184915118 360 215 touchmove 310.5 461.9 0.673463 0.673463 0 florence 0
florence_florence_florence 1756184915135 360 215 touchmove 324.0 461.8 0.740613 0.740613 0 florence 0
florence_florence_florence 1756184915152 360 215 touchmove 337.4 461.7 0.640995 0.640995 0 florence 0
florence_florence_florence 1756184915169 360 215 touchmove 350.9 461.5 0.520012 0.520012 0 florence 0
florence_florence_florence 1756184915186 360 215 touchmove 364.3 461.3 0.717546 0.717546 0 florence 0
florence_florence_florence 1756184915202 360 215 touchmove 377.7 461.3 0.561164 0.561164 0 florence 0
florence_florence_florence 1756184915219 360 215 touchmove 391.2 461.3 0.518586 0.518586 0 florence 0
florence_florence_florence 1756184915236 360 215 touchmove 404.7 461.5 0.564110 0.564110 0 florence 0
florence_florence_florence 1756184915253 360 215 touchmove 418.2 461.6 0.566574 0.566574 0 florence 0
florence_florence_florence 1756184915270 360 215 touchmove 430.8 461.1 0.728815 0.728815 0 florence 0
florence_florence_florence 1756184915287 360 215 touchmove 440.4 459.1 0.548470 0.548470 0 florence 0
florence_florence_florence 1756184915303 360 215 touchmove 447.1 455.5 0.747744 0.747744 0 florence 0
florence_florence_florence 1756184915320 360 215 touchmove 451.1 450.2 0.798574 0.798574 0 florence 0
florence_florence_florence 1756184915337 360 215 touchmove 452.0 443.2 0.611654 0.611654 0 florence 0
florence_florence_florence 1756184915354 360 215 touchmove 450.2 434.3 0.789564 0.789564 0 florence 0
florence_florence_florence 1756184915371 360 215 touchmove 444.5 425.5 0.568649 0.568649 0 florence 0
florence_florence_florence 1756184915388 360 215 touchmove 435.8 417.2 0.571526 0.571526 0 florence 0
florence_florence_florence 1756184915404 360 215 touchmove 426.3 410.5 0.685408 0.685408 0 florence 0
florence_florence_florence 1756184915421 360 215 touchmove 415.8 405.4 0.644433 0.644433 0 florence 0
florence_florence_florence 1756184915438 360 215 touchmove 404.4 402.0 0.658191 0.658191 0 florence 0
florence_florence_florence 1756184915455 360 215 touchmove 392.0 400.3 0.720742 0.720742 0 florence 0
florence_florence_florence 1756184915472 360 215 touchmove 378.6 400.3 0.662957 0.662957 0 florence 0
florence_florence_florence 1756184915489 360 215 touchmove 365.1 400.4 0.529003 0.529003 0 florence 0
florence_florence_florence 1756184915506 360 215 touchmove 351.7 400.4 0.795015 0.795015 0 florence 0
florence_florence_florence 1756184915522 360 215 touchmove 338.3 400.4 0.528415 0.528415 0 florence 0
florence_florence_florence 1756184915539 360 215 touchmove 324.8 400.5 0.593033 0.593033 0 florence 0
florence_florence_florence 1756184915556 360 215 touchmove 311.2 400.5 0.558537 0.558537 0 florence 0
florence_florence_florence 1756184915573 360 215 touchmove 297.7 400.5 0.591724 0.591724 0 florence 0
florence_florence_florence 1756184915590 360 215 touchmove 284.1 400.4 0.726057 0.726057 0 florence 0
florence_florence_florence 1756184915607 360 215 touchmove 270.5 400.4 0.778088 0.778088 0 florence 0
florence_florence_florence 1756184915623 360 215 touchmove 257.0 400.4 0.600332 0.600332 0 florence 0
florence_florence_florence 1756184915640 360 215 touchmove 243.4 400.5 0.582938 0.582938 0 florence 0
florence_florence_florence 1756184915657 360 215 touchmove 229.9 400.5 0.777698 0.777698 0 florence 0
florence_florence_florence 1756184915674 360 215 touchmove 216.6 400.6 0.787126 0.787126 0 florence 0
florence_florence_florence 1756184915691 360 215 touchmove 203.1 400.8 0.557541 0.557541 0 florence 0
florence_florence_florence 1756184915708 360 215 touchmove 189.6 400.9 0.706857 0.706857 0 florence 0
florence_florence_florence 1756184915724 360 215 touchmove 176.2 400.9 0.588929 0.588929 0 florence 0
florence_florence_florence 1756184915741 360 215 touchmove 162.9 400.9 0.574652 0.574652 0 florence 0
