sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bone_bone_bone 1756184910366 360 215 touchstart 216.8 522.3 0.786044 0.786044 0 bone 0
bone_bone_bone 1756184910383 360 215 touchmove 236.6 510.9 0.690620 0.690620 0 bone 0
bone_bone_bone 1756184910400 360 215 touchmove 257.0 501.1 0.656636 0.656636 0 bone 0
bone_bone_bone 1756184910418 360 215 touchmove 275.7 488.0 0.673903 0.673903 0 bone 0
bone_bone_bone 1756184910435 360 215 touchmove 295.8 476.5 0.748796 0.748796 0 bone 0
bone_bone_bone 1756184910453 360 215 touchmove 315.9 464.6 0.511447 0.511447 0 bone 0
bone_bone_bone 1756184910470 360 215 touchmove 335.9 452.3 0.712295 0.712295 0 bone 0
bone_bone_bone 1756184910488 360 215 touchmove 356.4 440.7 0.686440 0.686440 0 bone 0
bone_bone_bone 1756184910505 360 215 touchmove 374.3 430.7 0.542019 0.542019 0 bone 0
bone_bone_bone 1756184910523 360 215 touchmove 387.1 424.3 0.583624 0.583624 0 bone 0
bone_bone_bone 1756184910540 360 215 touchmove 394.5 421.3 0.784606 0.784606 0 bone 0
bone_bone_bone 1756184910558 360 215 touchmove 396.3 422.0 0.700565 0.700565 0 bone 0
bone_bone_bone 1756184910575 360 215 touchmove 392.6 427.9 0.557393 0.557393 0 bone 0
bone_bone_bone 1756184910593 360 215 touchmove 382.9 438.2 0.592965 0.592965 0 bone 0
bone_bone_bone 1756184910610 360 215 touchmove 368.2 451.7 0.635693 0.635693 0 bone 0
bone_bone_bone 1756184910628 360 215 touchmove 350.9 467.2 0.585532 0.585532 0 bone 0
bone_bone_bone 1756184910645 360 215 touchmove 333.4 481.9 0.564678 0.564678 0 bone 0
bone_bone_bone 1756184910663 360 215 touchmove 314.7 493.3 0.536784 0.536784 0 bone 0
bone_bone_bone 1756184910680 360 215 touchmove 295.3 501.1 0.702304 0.702304 0 bone 0
bone_bone_bone 1756184910698 360 215 touchmove 275.6 504.3 0.668229 0.668229 0 bone 0
bone_bone_bone 1756184910715 360 215 touchmove 255.8 504.1 0.642201 0.642201 0 bone 0
bone_bone_bone 1756184910733 360 215 touchmove 235.1 500.8 0.778526 0.778526 0 bone 0
bone_bone_bone 1756184910750 360 215 touchmove 213.0 494.3 0.745097 0.745097 0 bone 0
bone_bone_bone 1756184910768 360 215 touchmove 191.2 485.9 0.564028 0.564028 0 bone 0
bone_bone_bone 1756184910785 360 215 touchmove 169.2 477.5 0.658014 0.658014 0 bone 0
bone_bone_bone 1756184910803 360 215 touchmove 147.2 469.0 0.726172 0.726172 0 bone 0
bone_bone_bone 1756184910820 360 215 touchmove 125.4 460.4 0.775020 0.775020 0 bone 0
bone_bone_bone 1756184910838 360 215 touchmove 104.1 451.4 0.734332 0.734332 0 bone 0
bone_bone_bone 1756184910855 360 215 touchmove 82.9 442.1 0.657480 0.657480 0 bone 0
bone_bone_bone 1756184910873 360 215 touchmove 62.4 432.3 0.795043 0.795043 0 bone 0
bone_bone_bone 1756184910890 360 215 touchmove 41.6 421.6 0.534499 0.534499 0 bone 0
bone_bone_bone 1756184910908 360 215 touchmove 21.6 413.3 0.644855 0.644855 0 bone 0
bone_bone_bone 1756184910925 360 215 touchend 1.2 400.7 0.576649 0.576649 0 bone 0
