sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
officials_officials_officials 1756184908437 360 215 touchstart 431.7 397.7 0.528125 0.528125 0 officials 0
officials_officials_officials 1756184908454 360 215 touchmove 396.0 403.0 0.619189 0.619189 0 officials 0
officials_officials_officials 1756184908471 360 215 touchmove 357.2 409.2 0.540615 0.540615 0 officials 0
officials_officials_officials 1756184908488 360 215 touchmove 320.9 418.3 0.770041 0.770041 0 officials 0
officials_officials_officials 1756184908505 360 215 touchmove 284.2 424.9 0.741795 0.741795 0 officials 0
officials_officials_officials 1756184908522 360 215 touchmove 247.3 431.8 0.768085 0.768085 0 officials 0
officials_officials_officials 1756184908539 360 215 touchmove 212.5 438.8 0.705890 0.705890 0 officials 0
officials_officials_officials 1756184908556 360 215 touchmove 188.1 444.0 0.563262 0.563262 0 officials 0
officials_officials_officials 1756184908573 360 215 touchmove 173.5 446.2 0.656778 0.656778 0 officials 0
officials_officials_officials 1756184908590 360 215 touchmove 169.4 445.9 0.605876 0.605876 0 officials 0
officials_officials_officials 1756184908607 360 215 touchmove 175.4 444.2 0.635318 0.635318 0 officials 0
officials_officials_officials 1756184908624 360 215 touchmove 191.4 440.9 0.599795 0.599795 0 officials 0
officials_officials_officials 1756184908641 360 215 touchmove 218.5 435.3 0.635675 0.635675 0 officials 0
officials_officials_officials 1756184908658 360 215 touchmove 251.4 428.0 0.571195 0.571195 0 officials 0
officials_officials_officials 1756184908675 360 215 touchmove 274.8 423.9 0.793028 0.793028 0 officials 0
officials_officials_officials 1756184908692 360 215 touchmove 288.6 422.8 0.504495 0.504495 0 officials 0
officials_officials_officials 1756184908709 360 215 touchmove 292.8 425.1 0.694751 0.694751 0 officials 0
officials_officials_officials 1756184908726 360 215 touchmove 287.4 430.1 0.574092 0.574092 0 officials 0
officials_officials_officials 1756184908743 360 215 touchmove 272.3 438.1 0.598324 0.598324 0 officials 0
officials_officials_officials 1756184908760 360 215 touchmove 246.9 449.3 0.723262 0.723262 0 officials 0
officials_officials_officials 1756184908777 360 215 touchmove 213.8 463.4 0.629552 0.629552 0 officials 0
officials_officials_officials 1756184908794 360 215 touchmove 180.8 477.6 0.783407 0.783407 0 officials 0
officials_officials_officials 1756184908811 360 215 touchmove 155.2 488.5 0.514328 0.514328 0 officials 0
officials_officials_officials 1756184908828 360 215 touchmove 139.1 494.9 0.770761 0.770761 0 officials 0
officials_officials_officials 1756184908845 360 215 touchmove 132.8 497.6 0.602188 0.602188 0 officials 0
officials_officials_officials 1756184908862 360 215 touchmove 136.5 495.8 0.776545 0.776545 0 officials 0
officials_officials_officials 1756184908879 360 215 touchmove 149.3 490.2 0.679991 0.679991 0 officials 0
officials_officials_officials 1756184908896 360 215 touchmove 172.1 480.0 0.687358 0.687358 0 officials 0
officials_officials_officials 1756184908913 360 215 touchmove 203.6 465.3 0.677603 0.677603 0 officials 0
officials_officials_officials 1756184908930 360 215 touchmove 238.0 449.6 0.660629 0.660629 0 officials 0
officials_officials_officials 1756184908947 360 215 touchmove 267.9 436.1 0.572679 0.572679 0 officials 0
officials_officials_officials 1756184908964 360 215 touchmove 287.4 425.2 0.511408 0.511408 0 officials 0
officials_officials_officials 1756184908981 360 215 touchmove 296.7 417.7 0.627121 0.627121 0 officials 0
officials_officials_officials 1756184908998 360 215 touchmove 295.5 412.6 0.619744 0.619744 0 officials 0
officials_officials_officials 1756184909015 360 215 touchmove 284.0 410.9 0.634179 0.634179 0 officials 0
officials_officials_officials 1756184909032 360 215 touchmove 263.1 412.3 0.532699 0.532699 0 officials 0
officials_officials_officials 1756184909049 360 215 touchmove 231.2 417.1 0.606249 0.606249 0 officials 0
officials_officials_officials 1756184909067 360 215 touchmove 193.8 422.4 0.749779 0.749779 0 officials 0
officials_officials_officials 1756184909084 360 215 touchmove 156.6 427.8 0.606059 0.606059 0 officials 0
officials_officials_officials 1756184909101 360 215 touchmove 119.2 432.9 0.598076 0.598076 0 officials 0
officials_officials_officials 1756184909118 360 215 touchmove 81.8 438.2 0.564309 0.564309 0 officials 0
officials_officials_officials 1756184909135 360 215 touchmove 44.7 443.1 0.695315 0.695315 0 officials 0
officials_officials_officials 1756184909152 360 215 touchmove 7.4 448.5 0.689560 0.689560 0 officials 0
officials_officials_officials 1756184909169 360 215 touchmove -20.6 453.3 0.785597 0.785597 0 officials 0
officials_officials_officials 1756184909186 360 215 touchmove -37.4 457.3 0.516570 0.516570 0 officials 0
officials_officials_officials 1756184909203 360 215 touchmove -44.3 460.4 0.656756 0.656756 0 officials 0
officials_officials_officials 1756184909220 360 215 touchmove -40.5 462.6 0.771740 0.771740 0 officials 0
officials_officials_officials 1756184909237 360 215 touchmove -25.6 463.9 0.572825 0.572825 0 officials 0
officials_officials_officials 1756184909254 360 215 touchmove -0.3 464.2 0.521260 0.521260 0 officials 0
officials_officials_officials 1756184909271 360 215 touchmove 35.2 463.4 0.593443 0.593443 0 officials 0
officials_officials_officials 1756184909288 360 215 touchmove 72.6 462.2 0.795186 0.795186 0 officials 0
officials_officials_officials 1756184909305 360 215 touchmove 108.9 461.8 0.713144 0.713144 0 officials 0
officials_officials_officials 1756184909322 360 215 touchmove 145.0 461.7 0.775056 0.775056 0 officials 0
officials_officials_officials 1756184909339 360 215 touchmove 181.1 461.7 0.523405 0.523405 0 officials 0
officials_officials_officials 1756184909356 360 215 touchmove 217.4 462.7 0.597589 0.597589 0 officials 0
officials_officials_officials 1756184909373 360 215 touchmove 254.6 463.3 0.748095 0.748095 0 officials 0
officials_officials_officials 1756184909390 360 215 touchmove 292.3 463.8 0.566977 0.566977 0 officials 0
officials_officials_officials 1756184909407 360 215 touchmove 329.9 464.3 0.508191 0.508191 0 officials 0
officials_officials_officials 1756184909424 360 215 touchmove 362.4 464.4 0.551815 0.551815 0 officials 0
officials_officials_officials 1756184909441 360 215 touchmove 385.1 464.6 0.645451 0.645451 0 officials 0
officials_officials_officials 1756184909458 360 215 touchmove 396.7 464.7 0.573125 0.573125 0 officials 0
officials_officials_officials 1756184909475 360 215 touchmove 398.3 463.6 0.706507 0.706507 0 officials 0
officials_officials_officials 1756184909492 360 215 touchmove 389.0 463.4 0.700331 0.700331 0 officials 0
officials_officials_officials 1756184909509 360 215 touchmove 368.6 463.7 0.643594 0.643594 0 officials 0
officials_officials_officials 1756184909526 360 215 touchmove 337.9 463.8 0.555028 0.555028 0 officials 0
officials_officials_officials 1756184909543 360 215 touchmove 301.0 464.1 0.565731 0.565731 0 officials 0
officials_officials_officials 1756184909560 360 215 touchmove 264.3 463.8 0.562813 0.562813 0 officials 0
officials_officials_officials 1756184909577 360 215 touchmove 227.4 463.8 0.579270 0.579270 0 officials 0
officials_officials_officials 1756184909594 360 215 touchmove 189.9 464.3 0.714897 0.714897 0 officials 0
officials_officials_officials 1756184909611 360 215 touchmove 151.9 464.0 0.596739 0.596739 0 officials 0
officials_officials_officials 1756184909628 360 215 touchmove 114.0 463.5 0.662271 0.662271 0 officials 0
officials_officials_officials 1756184909645 360 215 touchmove 75.9 463.5 0.637453 0.637453 0 officials 0
officials_officials_officials 1756184909662 360 215 touchmove 37.8 460.9 0.782740 0.782740 0 officials 0
officials_officials_officials 1756184909679 360 215 touchmove 0.9 462.3 0.672907 0.672907 0 officials 0
officials_officials_officials 1756184909697 360 215 touchend -35.4 463.7 0.687485 0.687485 0 officials 0
