sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jimmy_jimmy_jimmy 1756184910397 360 215 touchstart 324.6 462.3 0.669086 0.669086 0 jimmy 0
jimmy_jimmy_jimmy 1756184910413 360 215 touchmove 328.1 457.6 0.624885 0.624885 0 jimmy 0
jimmy_jimmy_jimmy 1756184910430 360 215 touchmove 330.1 452.7 0.762490 0.762490 0 jimmy 0
jimmy_jimmy_jimmy 1756184910447 360 215 touchmove 332.4 447.6 0.567487 0.567487 0 jimmy 0
jimmy_jimmy_jimmy 1756184910464 360 215 touchmove 334.8 443.1 0.540346 0.540346 0 jimmy 0
jimmy_jimmy_jimmy 1756184910481 360 215 touchmove 337.0 438.5 0.657139 0.657139 0 jimmy 0
jimmy_jimmy_jimmy 1756184910498 360 215 touchmove 339.4 434.1 0.531711 0.531711 0 jimmy 0
jimmy_jimmy_jimmy 1756184910515 360 215 touchmove 341.8 430.0 0.524914 0.524914 0 jimmy 0
jimmy_jimmy_jimmy 1756184910532 360 215 touchmove 343.9 426.1 0.607091 0.607091 0 jimmy 0
jimmy_jimmy_jimmy 1756184910548 360 215 touchmove 346.2 422.4 0.650819 0.650819 0 jimmy 0
jimmy_jimmy_jimmy 1756184910565 360 215 touchmove 348.7 418.2 0.671342 0.671342 0 jimmy 0
jimmy_jimmy_jimmy 1756184910582 360 215 touchmove 351.0 414.2 0.750713 0.750713 0 jimmy 0
jimmy_jimmy_jimmy 1756184910599 360 215 touchmove 353.5 411.1 0.570027 0.570027 0 jimmy 0
jimmy_jimmy_jimmy 1756184910616 360 215 touchmove 355.7 409.4 0.692742 0.692742 0 jimmy 0
jimmy_jimmy_jimmy 1756184910633 360 215 touchmove 357.4 408.9 0.605953 0.605953 0 jimmy 0
jimmy_jimmy_jimmy 1756184910650 360 215 touchmove 358.8 409.5 0.695986 0.695986 0 jimmy 0
jimmy_jimmy_jimmy 1756184910667 360 215 touchmove 359.8 411.3 0.518330 0.518330 0 jimmy 0
jimmy_jimmy_jimmy 1756184910684 360 215 touchmove 360.3 414.5 0.504392 0.504392 0 jimmy 0
jimmy_jimmy_jimmy 1756184910700 360 215 touchmove 360.6 419.1 0.799263 0.799263 0 jimmy 0
jimmy_jimmy_jimmy 1756184910717 360 215 touchmove 360.3 423.9 0.609083 0.609083 0 jimmy 0
jimmy_jimmy_jimmy 1756184910734 360 215 touchmove 359.8 428.7 0.639841 0.639841 0 jimmy 0
jimmy_jimmy_jimmy 1756184910751 360 215 touchmove 359.4 433.2 0.779764 0.779764 0 jimmy 0
jimmy_jimmy_jimmy 1756184910768 360 215 touchmove 359.4 438.1 0.540087 0.540087 0 jimmy 0
jimmy_jimmy_jimmy 1756184910785 360 215 touchmove 359.2 443.1 0.769400 0.769400 0 jimmy 0
jimmy_jimmy_jimmy 1756184910802 360 215 touchmove 359.0 448.0 0.510324 0.510324 0 jimmy 0
jimmy_jimmy_jimmy 1756184910819 360 215 touchmove 359.1 453.0 0.721517 0.721517 0 jimmy 0
jimmy_jimmy_jimmy 1756184910835 360 215 touchmove 359.2 458.0 0.704099 0.704099 0 jimmy 0
jimmy_jimmy_jimmy 1756184910852 360 215 touchmove 359.5 463.1 0.622934 0.622934 0 jimmy 0
jimmy_jimmy_jimmy 1756184910869 360 215 touchmove 359.7 468.6 0.650878 0.650878 0 jimmy 0
jimmy_jimmy_jimmy 1756184910886 360 215 touchmove 359.8 473.7 0.523825 0.523825 0 jimmy 0
jimmy_jimmy_jimmy 1756184910903 360 215 touchmove 360.2 478.9 0.784442 0.784442 0 jimmy 0
jimmy_jimmy_jimmy 1756184910920 360 215 touchmove 360.2 484.4 0.759193 0.759193 0 jimmy 0
jimmy_jimmy_jimmy 1756184910937 360 215 touchmove 360.4 489.7 0.770194 0.770194 0 jimmy 0
jimmy_jimmy_jimmy 1756184910954 360 215 touchmove 360.5 494.9 0.718186 0.718186 0 jimmy 0
jimmy_jimmy_jimmy 1756184910971 360 215 touchmove 360.5 499.8 0.504333 0.504333 0 jimmy 0
jimmy_jimmy_jimmy 1756184910987 360 215 touchmove 360.5 504.7 0.509724 0.509724 0 jimmy 0
jimmy_jimmy_jimmy 1756184911004 360 215 touchmove 360.4 509.6 0.552484 0.552484 0 jimmy 0
jimmy_jimmy_jimmy 1756184911021 360 215 touchmove 359.7 513.5 0.542646 0.542646 0 jimmy 0
jimmy_jimmy_jimmy 1756184911038 360 215 touchmove 358.7 516.2 0.797098 0.797098 0 jimmy 0
jimmy_jimmy_jimmy 1756184911055 360 215 touchmove 357.0 517.6 0.692950 0.692950 0 jimmy 0
jimmy_jimmy_jimmy 1756184911072 360 215 touchmove 354.6 517.9 0.709075 0.709075 0 jimmy 0
jimmy_jimmy_jimmy 1756184911089 360 215 touchmove 351.8 517.2 0.725317 0.725317 0 jimmy 0
jimmy_jimmy_jimmy 1756184911106 360 215 touchmove 348.2 515.2 0.786369 0.786369 0 jimmy 0
jimmy_jimmy_jimmy 1756184911122 360 215 touchmove 344.3 511.5 0.731207 0.731207 0 jimmy 0
jimmy_jimmy_jimmy 1756184911139 360 215 touchmove 340.1 507.9 0.713963 0.713963 0 jimmy 0
jimmy_jimmy_jimmy 1756184911156 360 215 touchmove 336.0 504.2 0.766037 0.766037 0 jimmy 0
jimmy_jimmy_jimmy 1756184911173 360 215 touchmove 332.0 500.6 0.777481 0.777481 0 jimmy 0
jimmy_jimmy_jimmy 1756184911190 360 215 touchmove 328.3 497.3 0.519640 0.519640 0 jimmy 0
jimmy_jimmy_jimmy 1756184911207 360 215 touchmove 324.6 493.9 0.551260 0.551260 0 jimmy 0
jimmy_jimmy_jimmy 1756184911224 360 215 touchmove 321.0 490.8 0.793822 0.793822 0 jimmy 0
jimmy_jimmy_jimmy 1756184911241 360 215 touchmove 317.5 488.0 0.796424 0.796424 0 jimmy 0
jimmy_jimmy_jimmy 1756184911258 360 215 touchmove 314.3 485.0 0.595684 0.595684 0 jimmy 0
jimmy_jimmy_jimmy 1756184911274 360 215 touchmove 310.8 482.1 0.533098 0.533098 0 jimmy 0
jimmy_jimmy_jimmy 1756184911291 360 215 touchmove 307.0 479.0 0.699080 0.699080 0 jimmy 0
jimmy_jimmy_jimmy 1756184911308 360 215 touchmove 303.1 476.0 0.535160 0.535160 0 jimmy 0
jimmy_jimmy_jimmy 1756184911325 360 215 touchmove 299.1 473.1 0.531406 0.531406 0 jimmy 0
jimmy_jimmy_jimmy 1756184911342 360 215 touchmove 295.3 469.9 0.695950 0.695950 0 jimmy 0
jimmy_jimmy_jimmy 1756184911359 360 215 touchmove 291.4 466.6 0.614421 0.614421 0 jimmy 0
jimmy_jimmy_jimmy 1756184911376 360 215 touchmove 287.1 463.3 0.676275 0.676275 0 jimmy 0
jimmy_jimmy_jimmy 1756184911393 360 215 touchmove 283.0 460.0 0.733850 0.733850 0 jimmy 0
