sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hearings_hearings_hearings 1756184917652 360 215 touchstart 252.0 461.9 0.756183 0.756183 0 hearings 0
hearings_hearings_hearings 1756184917668 360 215 touchmove 242.0 459.5 0.745510 0.745510 0 hearings 0
hearings_hearings_hearings 1756184917685 360 215 touchmove 230.8 455.8 0.788492 0.788492 0 hearings 0
hearings_hearings_hearings 1756184917702 360 215 touchmove 219.5 454.5 0.755093 0.755093 0 hearings 0
hearings_hearings_hearings 1756184917719 360 215 touchmove 208.6 451.9 0.765858 0.765858 0 hearings 0
hearings_hearings_hearings 1756184917736 360 215 touchmove 197.8 449.6 0.501205 0.501205 0 hearings 0
hearings_hearings_hearings 1756184917753 360 215 touchmove 187.2 447.2 0.556827 0.556827 0 hearings 0
hearings_hearings_hearings 1756184917770 360 215 touchmove 176.7 444.8 0.674989 0.674989 0 hearings 0
hearings_hearings_hearings 1756184917787 360 215 touchmove 166.4 442.2 0.769011 0.769011 0 hearings 0
hearings_hearings_hearings 1756184917804 360 215 touchmove 155.8 439.7 0.617665 0.617665 0 hearings 0
hearings_hearings_hearings 1756184917821 360 215 touchmove 145.1 437.2 0.634536 0.634536 0 hearings 0
hearings_hearings_hearings 1756184917838 360 215 touchmove 134.8 434.6 0.518377 0.518377 0 hearings 0
hearings_hearings_hearings 1756184917854 360 215 touchmove 124.2 432.0 0.697201 0.697201 0 hearings 0
hearings_hearings_hearings 1756184917871 360 215 touchmove 113.8 429.5 0.771679 0.771679 0 hearings 0
hearings_hearings_hearings 1756184917888 360 215 touchmove 103.4 427.1 0.696820 0.696820 0 hearings 0
hearings_hearings_hearings 1756184917905 360 215 touchmove 93.0 424.5 0.666050 0.666050 0 hearings 0
hearings_hearings_hearings 1756184917922 360 215 touchmove 82.8 421.6 0.556245 0.556245 0 hearings 0
hearings_hearings_hearings 1756184917939 360 215 touchmove 72.3 418.8 0.533016 0.533016 0 hearings 0
hearings_hearings_hearings 1756184917956 360 215 touchmove 61.9 416.1 0.730396 0.730396 0 hearings 0
hearings_hearings_hearings 1756184917973 360 215 touchmove 51.2 413.3 0.638416 0.638416 0 hearings 0
hearings_hearings_hearings 1756184917990 360 215 touchmove 40.2 410.4 0.505498 0.505498 0 hearings 0
hearings_hearings_hearings 1756184918007 360 215 touchmove 29.1 408.2 0.664226 0.664226 0 hearings 0
hearings_hearings_hearings 1756184918024 360 215 touchmove 18.3 407.2 0.757848 0.757848 0 hearings 0
hearings_hearings_hearings 1756184918040 360 215 touchmove 8.0 407.2 0.521545 0.521545 0 hearings 0
hearings_hearings_hearings 1756184918057 360 215 touchmove -2.0 408.2 0.773035 0.773035 0 hearings 0
hearings_hearings_hearings 1756184918074 360 215 touchmove -11.9 410.4 0.654749 0.654749 0 hearings 0
hearings_hearings_hearings 1756184918091 360 215 touchmove -21.5 413.8 0.713092 0.713092 0 hearings 0
hearings_hearings_hearings 1756184918108 360 215 touchmove -30.8 418.6 0.795604 0.795604 0 hearings 0
hearings_hearings_hearings 1756184918125 360 215 touchmove -39.8 423.8 0.709365 0.709365 0 hearings 0
hearings_hearings_hearings 1756184918142 360 215 touchmove -49.0 429.0 0.627970 0.627970 0 hearings 0
hearings_hearings_hearings 1756184918159 360 215 touchmove -58.5 434.5 0.553340 0.553340 0 hearings 0
hearings_hearings_hearings 1756184918176 360 215 touchmove -67.8 439.9 0.509286 0.509286 0 hearings 0
hearings_hearings_hearings 1756184918193 360 215 touchmove -77.7 445.3 0.553317 0.553317 0 hearings 0
hearings_hearings_hearings 1756184918210 360 215 touchmove -84.6 449.4 0.665249 0.665249 0 hearings 0
hearings_hearings_hearings 1756184918226 360 215 touchmove -88.8 452.1 0.729105 0.729105 0 hearings 0
hearings_hearings_hearings 1756184918243 360 215 touchmove -90.2 453.7 0.509450 0.509450 0 hearings 0
hearings_hearings_hearings 1756184918260 360 215 touchmove -89.0 454.0 0.720163 0.720163 0 hearings 0
hearings_hearings_hearings 1756184918277 360 215 touchmove -84.7 453.0 0.500806 0.500806 0 hearings 0
hearings_hearings_hearings 1756184918294 360 215 touchmove -77.6 450.9 0.590140 0.590140 0 hearings 0
hearings_hearings_hearings 1756184918311 360 215 touchmove -67.3 447.3 0.566950 0.566950 0 hearings 0
hearings_hearings_hearings 1756184918328 360 215 touchmove -57.1 443.7 0.791284 0.791284 0 hearings 0
hearings_hearings_hearings 1756184918345 360 215 touchmove -46.6 439.9 0.737746 0.737746 0 hearings 0
hearings_hearings_hearings 1756184918362 360 215 touchmove -35.8 436.0 0.720885 0.720885 0 hearings 0
hearings_hearings_hearings 1756184918379 360 215 touchmove -25.0 432.3 0.709706 0.709706 0 hearings 0
hearings_hearings_hearings 1756184918396 360 215 touchmove -14.5 428.8 0.502642 0.502642 0 hearings 0
hearings_hearings_hearings 1756184918412 360 215 touchmove -3.9 425.2 0.707470 0.707470 0 hearings 0
hearings_hearings_hearings 1756184918429 360 215 touchmove 6.6 421.7 0.590243 0.590243 0 hearings 0
hearings_hearings_hearings 1756184918446 360 215 touchmove 17.0 418.3 0.619079 0.619079 0 hearings 0
hearings_hearings_hearings 1756184918463 360 215 touchmove 27.4 415.0 0.648462 0.648462 0 hearings 0
hearings_hearings_hearings 1756184918480 360 215 touchmove 37.3 411.8 0.588327 0.588327 0 hearings 0
hearings_hearings_hearings 1756184918497 360 215 touchmove 47.4 408.9 0.680809 0.680809 0 hearings 0
hearings_hearings_hearings 1756184918514 360 215 touchmove 57.5 406.0 0.643314 0.643314 0 hearings 0
hearings_hearings_hearings 1756184918531 360 215 touchmove 67.8 403.9 0.602940 0.602940 0 hearings 0
hearings_hearings_hearings 1756184918548 360 215 touchmove 78.0 402.1 0.776246 0.776246 0 hearings 0
hearings_hearings_hearings 1756184918565 360 215 touchmove 88.4 400.5 0.609709 0.609709 0 hearings 0
hearings_hearings_hearings 1756184918582 360 215 touchmove 98.9 399.6 0.558751 0.558751 0 hearings 0
hearings_hearings_hearings 1756184918598 360 215 touchmove 109.9 399.2 0.694767 0.694767 0 hearings 0
hearings_hearings_hearings 1756184918615 360 215 touchmove 120.9 398.9 0.511582 0.511582 0 hearings 0
hearings_hearings_hearings 1756184918632 360 215 touchmove 132.1 398.8 0.511746 0.511746 0 hearings 0
hearings_hearings_hearings 1756184918649 360 215 touchmove 143.1 398.8 0.789882 0.789882 0 hearings 0
hearings_hearings_hearings 1756184918666 360 215 touchmove 154.6 398.9 0.739085 0.739085 0 hearings 0
hearings_hearings_hearings 1756184918683 360 215 touchmove 166.3 399.0 0.779838 0.779838 0 hearings 0
hearings_hearings_hearings 1756184918700 360 215 touchmove 177.9 399.2 0.516726 0.516726 0 hearings 0
hearings_hearings_hearings 1756184918717 360 215 touchmove 189.1 399.2 0.506628 0.506628 0 hearings 0
hearings_hearings_hearings 1756184918734 360 215 touchmove 200.0 399.2 0.655171 0.655171 0 hearings 0
hearings_hearings_hearings 1756184918751 360 215 touchmove 211.1 399.5 0.646390 0.646390 0 hearings 0
hearings_hearings_hearings 1756184918768 360 215 touchmove 222.1 399.6 0.608476 0.608476 0 hearings 0
hearings_hearings_hearings 1756184918785 360 215 touchmove 232.8 399.7 0.503639 0.503639 0 hearings 0
hearings_hearings_hearings 1756184918801 360 215 touchmove 243.5 400.1 0.559100 0.559100 0 hearings 0
hearings_hearings_hearings 1756184918818 360 215 touchmove 254.2 400.4 0.765383 0.765383 0 hearings 0
hearings_hearings_hearings 1756184918835 360 215 touchmove 264.8 400.7 0.508121 0.508121 0 hearings 0
hearings_hearings_hearings 1756184918852 360 215 touchmove 275.9 401.0 0.731362 0.731362 0 hearings 0
hearings_hearings_hearings 1756184918869 360 215 touchmove 286.8 400.6 0.668913 0.668913 0 hearings 0
hearings_hearings_hearings 1756184918886 360 215 touchmove 297.9 400.5 0.603410 0.603410 0 hearings 0
hearings_hearings_hearings 1756184918903 360 215 touchmove 308.7 400.7 0.628486 0.628486 0 hearings 0
hearings_hearings_hearings 1756184918920 360 215 touchmove 319.4 400.6 0.540500 0.540500 0 hearings 0
hearings_hearings_hearings 1756184918937 360 215 touchmove 329.5 400.6 0.681192 0.681192 0 hearings 0
hearings_hearings_hearings 1756184918954 360 215 touchmove 337.4 402.2 0.531064 0.531064 0 hearings 0
hearings_hearings_hearings 1756184918971 360 215 touchmove 342.7 404.9 0.626637 0.626637 0 hearings 0
hearings_hearings_hearings 1756184918987 360 215 touchmove 345.9 409.6 0.611601 0.611601 0 hearings 0
hearings_hearings_hearings 1756184919004 360 215 touchmove 346.6 415.4 0.658709 0.658709 0 hearings 0
hearings_hearings_hearings 1756184919021 360 215 touchmove 345.0 422.5 0.729580 0.729580 0 hearings 0
hearings_hearings_hearings 1756184919038 360 215 touchmove 341.2 431.1 0.713459 0.713459 0 hearings 0
