sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
backyard_backyard_backyard 1756184921031 360 215 touchstart 217.4 524.6 0.610419 0.610419 0 backyard 0
backyard_backyard_backyard 1756184921047 360 215 touchmove 205.7 522.6 0.605015 0.605015 0 backyard 0
backyard_backyard_backyard 1756184921064 360 215 touchmove 192.8 520.3 0.535305 0.535305 0 backyard 0
backyard_backyard_backyard 1756184921081 360 215 touchmove 179.1 517.8 0.589963 0.589963 0 backyard 0
backyard_backyard_backyard 1756184921098 360 215 touchmove 166.0 515.2 0.721590 0.721590 0 backyard 0
backyard_backyard_backyard 1756184921115 360 215 touchmove 152.6 512.5 0.554504 0.554504 0 backyard 0
backyard_backyard_backyard 1756184921132 360 215 touchmove 139.2 509.9 0.611021 0.611021 0 backyard 0
backyard_backyard_backyard 1756184921149 360 215 touchmove 125.8 507.3 0.546345 0.546345 0 backyard 0
backyard_backyard_backyard 1756184921166 360 215 touchmove 112.4 504.7 0.545303 0.545303 0 backyard 0
backyard_backyard_backyard 1756184921183 360 215 touchmove 99.2 501.7 0.529359 0.529359 0 backyard 0
backyard_backyard_backyard 1756184921200 360 215 touchmove 86.2 499.0 0.593149 0.593149 0 backyard 0
backyard_backyard_backyard 1756184921217 360 215 touchmove 73.0 496.3 0.554805 0.554805 0 backyard 0
backyard_backyard_backyard 1756184921233 360 215 touchmove 59.7 493.6 0.584654 0.584654 0 backyard 0
backyard_backyard_backyard 1756184921250 360 215 touchmove 46.4 490.9 0.605639 0.605639 0 backyard 0
backyard_backyard_backyard 1756184921267 360 215 touchmove 33.3 488.3 0.571505 0.571505 0 backyard 0
backyard_backyard_backyard 1756184921284 360 215 touchmove 20.0 486.2 0.519280 0.519280 0 backyard 0
backyard_backyard_backyard 1756184921301 360 215 touchmove 6.7 484.0 0.666047 0.666047 0 backyard 0
backyard_backyard_backyard 1756184921318 360 215 touchmove -6.5 481.8 0.548233 0.548233 0 backyard 0
backyard_backyard_backyard 1756184921335 360 215 touchmove -19.4 479.6 0.540524 0.540524 0 backyard 0
backyard_backyard_backyard 1756184921352 360 215 touchmove -32.3 477.4 0.695339 0.695339 0 backyard 0
backyard_backyard_backyard 1756184921369 360 215 touchmove -45.4 475.4 0.677536 0.677536 0 backyard 0
backyard_backyard_backyard 1756184921386 360 215 touchmove -58.2 473.0 0.758482 0.758482 0 backyard 0
backyard_backyard_backyard 1756184921403 360 215 touchmove -70.3 470.6 0.532385 0.532385 0 backyard 0
backyard_backyard_backyard 1756184921419 360 215 touchmove -79.0 469.2 0.761638 0.761638 0 backyard 0
backyard_backyard_backyard 1756184921436 360 215 touchmove -83.9 468.7 0.690836 0.690836 0 backyard 0
backyard_backyard_backyard 1756184921453 360 215 touchmove -85.5 469.2 0.558806 0.558806 0 backyard 0
backyard_backyard_backyard 1756184921470 360 215 touchmove -83.2 470.6 0.549150 0.549150 0 backyard 0
backyard_backyard_backyard 1756184921487 360 215 touchmove -77.2 472.8 0.723563 0.723563 0 backyard 0
backyard_backyard_backyard 1756184921504 360 215 touchmove -67.9 476.1 0.574965 0.574965 0 backyard 0
backyard_backyard_backyard 1756184921521 360 215 touchmove -55.6 480.2 0.739035 0.739035 0 backyard 0
backyard_backyard_backyard 1756184921538 360 215 touchmove -43.2 484.3 0.647213 0.647213 0 backyard 0
backyard_backyard_backyard 1756184921555 360 215 touchmove -30.8 488.6 0.666572 0.666572 0 backyard 0
backyard_backyard_backyard 1756184921572 360 215 touchmove -18.2 493.0 0.586690 0.586690 0 backyard 0
backyard_backyard_backyard 1756184921589 360 215 touchmove -5.6 497.4 0.777083 0.777083 0 backyard 0
backyard_backyard_backyard 1756184921605 360 215 touchmove 7.3 501.7 0.525170 0.525170 0 backyard 0
backyard_backyard_backyard 1756184921622 360 215 touchmove 20.0 506.0 0.716808 0.716808 0 backyard 0
backyard_backyard_backyard 1756184921639 360 215 touchmove 32.7 510.3 0.769929 0.769929 0 backyard 0
backyard_backyard_backyard 1756184921656 360 215 touchmove 45.5 513.8 0.798631 0.798631 0 backyard 0
backyard_backyard_backyard 1756184921673 360 215 touchmove 58.1 516.3 0.729130 0.729130 0 backyard 0
backyard_backyard_backyard 1756184921690 360 215 touchmove 70.7 517.7 0.789802 0.789802 0 backyard 0
backyard_backyard_backyard 1756184921707 360 215 touchmove 83.2 518.2 0.793882 0.793882 0 backyard 0
backyard_backyard_backyard 1756184921724 360 215 touchmove 95.8 517.7 0.770933 0.770933 0 backyard 0
backyard_backyard_backyard 1756184921741 360 215 touchmove 108.8 516.0 0.622978 0.622978 0 backyard 0
backyard_backyard_backyard 1756184921758 360 215 touchmove 122.0 513.5 0.797744 0.797744 0 backyard 0
backyard_backyard_backyard 1756184921775 360 215 touchmove 134.9 510.6 0.622782 0.622782 0 backyard 0
backyard_backyard_backyard 1756184921791 360 215 touchmove 147.8 507.9 0.711047 0.711047 0 backyard 0
backyard_backyard_backyard 1756184921808 360 215 touchmove 160.8 505.4 0.633309 0.633309 0 backyard 0
backyard_backyard_backyard 1756184921825 360 215 touchmove 173.9 503.0 0.572034 0.572034 0 backyard 0
backyard_backyard_backyard 1756184921842 360 215 touchmove 186.6 500.4 0.575317 0.575317 0 backyard 0
backyard_backyard_backyard 1756184921859 360 215 touchmove 199.4 498.0 0.722489 0.722489 0 backyard 0
backyard_backyard_backyard 1756184921876 360 215 touchmove 212.3 495.7 0.626403 0.626403 0 backyard 0
backyard_backyard_backyard 1756184921893 360 215 touchmove 225.2 493.4 0.775814 0.775814 0 backyard 0
backyard_backyard_backyard 1756184921910 360 215 touchmove 238.4 491.0 0.633402 0.633402 0 backyard 0
backyard_backyard_backyard 1756184921927 360 215 touchmove 251.5 488.7 0.541118 0.541118 0 backyard 0
backyard_backyard_backyard 1756184921944 360 215 touchmove 264.5 486.4 0.703657 0.703657 0 backyard 0
backyard_backyard_backyard 1756184921961 360 215 touchmove 277.8 484.3 0.615549 0.615549 0 backyard 0
backyard_backyard_backyard 1756184921977 360 215 touchmove 291.2 482.2 0.696692 0.696692 0 backyard 0
backyard_backyard_backyard 1756184921994 360 215 touchmove 304.1 480.0 0.627422 0.627422 0 backyard 0
backyard_backyard_backyard 1756184922011 360 215 touchmove 317.2 477.7 0.781585 0.781585 0 backyard 0
backyard_backyard_backyard 1756184922028 360 215 touchmove 330.1 475.6 0.790249 0.790249 0 backyard 0
backyard_backyard_backyard 1756184922045 360 215 touchmove 343.1 473.2 0.669715 0.669715 0 backyard 0
backyard_backyard_backyard 1756184922062 360 215 touchmove 356.1 470.6 0.769691 0.769691 0 backyard 0
backyard_backyard_backyard 1756184922079 360 215 touchmove 365.3 468.0 0.751033 0.751033 0 backyard 0
