sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teenager_teenager_teenager 1756184915644 360 215 touchstart 144.1 401.0 0.698296 0.698296 0 teenager 0
teenager_teenager_teenager 1756184915660 360 215 touchmove 131.5 401.0 0.531642 0.531642 0 teenager 0
teenager_teenager_teenager 1756184915677 360 215 touchmove 119.2 401.0 0.543351 0.543351 0 teenager 0
teenager_teenager_teenager 1756184915694 360 215 touchmove 106.6 401.2 0.744553 0.744553 0 teenager 0
teenager_teenager_teenager 1756184915711 360 215 touchmove 94.2 401.0 0.677295 0.677295 0 teenager 0
teenager_teenager_teenager 1756184915728 360 215 touchmove 81.9 400.9 0.550614 0.550614 0 teenager 0
teenager_teenager_teenager 1756184915745 360 215 touchmove 69.5 400.7 0.600129 0.600129 0 teenager 0
teenager_teenager_teenager 1756184915761 360 215 touchmove 57.1 400.5 0.588614 0.588614 0 teenager 0
teenager_teenager_teenager 1756184915778 360 215 touchmove 44.7 400.3 0.530830 0.530830 0 teenager 0
teenager_teenager_teenager 1756184915795 360 215 touchmove 33.5 400.2 0.571488 0.571488 0 teenager 0
teenager_teenager_teenager 1756184915812 360 215 touchmove 25.7 400.9 0.682837 0.682837 0 teenager 0
teenager_teenager_teenager 1756184915829 360 215 touchmove 21.3 402.3 0.742425 0.742425 0 teenager 0
teenager_teenager_teenager 1756184915846 360 215 touchmove 19.9 404.6 0.683806 0.683806 0 teenager 0
teenager_teenager_teenager 1756184915862 360 215 touchmove 22.0 407.5 0.584115 0.584115 0 teenager 0
teenager_teenager_teenager 1756184915879 360 215 touchmove 27.7 411.2 0.714000 0.714000 0 teenager 0
teenager_teenager_teenager 1756184915896 360 215 touchmove 36.9 415.7 0.514198 0.514198 0 teenager 0
teenager_teenager_teenager 1756184915913 360 215 touchmove 48.3 420.6 0.517423 0.517423 0 teenager 0
teenager_teenager_teenager 1756184915930 360 215 touchmove 59.8 425.5 0.604644 0.604644 0 teenager 0
teenager_teenager_teenager 1756184915947 360 215 touchmove 71.3 430.5 0.540557 0.540557 0 teenager 0
teenager_teenager_teenager 1756184915964 360 215 touchmove 82.8 435.3 0.770568 0.770568 0 teenager 0
teenager_teenager_teenager 1756184915980 360 215 touchmove 94.4 440.2 0.527537 0.527537 0 teenager 0
teenager_teenager_teenager 1756184915997 360 215 touchmove 105.9 445.1 0.583413 0.583413 0 teenager 0
teenager_teenager_teenager 1756184916014 360 215 touchmove 117.5 449.9 0.706692 0.706692 0 teenager 0
teenager_teenager_teenager 1756184916031 360 215 touchmove 129.0 454.8 0.545566 0.545566 0 teenager 0
teenager_teenager_teenager 1756184916048 360 215 touchmove 140.5 459.7 0.704340 0.704340 0 teenager 0
teenager_teenager_teenager 1756184916065 360 215 touchmove 152.1 464.6 0.682170 0.682170 0 teenager 0
teenager_teenager_teenager 1756184916081 360 215 touchmove 163.7 469.6 0.713992 0.713992 0 teenager 0
teenager_teenager_teenager 1756184916098 360 215 touchmove 175.1 474.6 0.697822 0.697822 0 teenager 0
teenager_teenager_teenager 1756184916115 360 215 touchmove 186.5 479.6 0.747847 0.747847 0 teenager 0
teenager_teenager_teenager 1756184916132 360 215 touchmove 197.7 484.5 0.748580 0.748580 0 teenager 0
teenager_teenager_teenager 1756184916149 360 215 touchmove 208.8 489.4 0.793317 0.793317 0 teenager 0
teenager_teenager_teenager 1756184916166 360 215 touchmove 219.9 494.2 0.518268 0.518268 0 teenager 0
teenager_teenager_teenager 1756184916182 360 215 touchmove 230.9 499.1 0.514331 0.514331 0 teenager 0
teenager_teenager_teenager 1756184916199 360 215 touchmove 242.1 504.1 0.616843 0.616843 0 teenager 0
teenager_teenager_teenager 1756184916216 360 215 touchmove 253.5 509.0 0.718965 0.718965 0 teenager 0
teenager_teenager_teenager 1756184916233 360 215 touchmove 261.4 513.0 0.568996 0.568996 0 teenager 0
teenager_teenager_teenager 1756184916250 360 215 touchmove 266.2 516.0 0.531406 0.531406 0 teenager 0
teenager_teenager_teenager 1756184916267 360 215 touchmove 267.6 518.2 0.604700 0.604700 0 teenager 0
teenager_teenager_teenager 1756184916284 360 215 touchmove 265.7 519.5 0.665159 0.665159 0 teenager 0
teenager_teenager_teenager 1756184916300 360 215 touchmove 260.4 519.5 0.606099 0.606099 0 teenager 0
teenager_teenager_teenager 1756184916317 360 215 touchmove 251.6 518.6 0.597017 0.597017 0 teenager 0
teenager_teenager_teenager 1756184916334 360 215 touchmove 239.3 516.8 0.682227 0.682227 0 teenager 0
teenager_teenager_teenager 1756184916351 360 215 touchmove 227.1 515.0 0.714811 0.714811 0 teenager 0
teenager_teenager_teenager 1756184916368 360 215 touchmove 214.5 513.2 0.652223 0.652223 0 teenager 0
teenager_teenager_teenager 1756184916385 360 215 touchmove 201.9 511.4 0.509915 0.509915 0 teenager 0
teenager_teenager_teenager 1756184916401 360 215 touchmove 189.5 509.7 0.782509 0.782509 0 teenager 0
teenager_teenager_teenager 1756184916418 360 215 touchmove 177.2 508.0 0.565447 0.565447 0 teenager 0
teenager_teenager_teenager 1756184916435 360 215 touchmove 165.0 506.3 0.752467 0.752467 0 teenager 0
teenager_teenager_teenager 1756184916452 360 215 touchmove 152.8 504.4 0.626405 0.626405 0 teenager 0
teenager_teenager_teenager 1756184916469 360 215 touchmove 140.6 502.5 0.650527 0.650527 0 teenager 0
teenager_teenager_teenager 1756184916486 360 215 touchmove 128.6 500.6 0.627586 0.627586 0 teenager 0
