sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
costumes_costumes_costumes 1756184918943 360 215 touchstart 71.6 524.3 0.553523 0.553523 0 costumes 0
costumes_costumes_costumes 1756184918959 360 215 touchmove 86.5 519.2 0.709439 0.709439 0 costumes 0
costumes_costumes_costumes 1756184918976 360 215 touchmove 101.3 514.1 0.669991 0.669991 0 costumes 0
costumes_costumes_costumes 1756184918993 360 215 touchmove 115.9 509.0 0.516720 0.516720 0 costumes 0
costumes_costumes_costumes 1756184919010 360 215 touchmove 130.8 503.8 0.641444 0.641444 0 costumes 0
costumes_costumes_costumes 1756184919027 360 215 touchmove 145.6 498.7 0.561907 0.561907 0 costumes 0
costumes_costumes_costumes 1756184919044 360 215 touchmove 160.4 493.5 0.734129 0.734129 0 costumes 0
costumes_costumes_costumes 1756184919060 360 215 touchmove 175.2 488.3 0.543775 0.543775 0 costumes 0
costumes_costumes_costumes 1756184919077 360 215 touchmove 190.2 483.1 0.526806 0.526806 0 costumes 0
costumes_costumes_costumes 1756184919094 360 215 touchmove 205.1 477.9 0.799017 0.799017 0 costumes 0
costumes_costumes_costumes 1756184919111 360 215 touchmove 219.9 472.9 0.762243 0.762243 0 costumes 0
costumes_costumes_costumes 1756184919128 360 215 touchmove 234.6 468.0 0.581459 0.581459 0 costumes 0
costumes_costumes_costumes 1756184919145 360 215 touchmove 249.3 463.0 0.517992 0.517992 0 costumes 0
costumes_costumes_costumes 1756184919161 360 215 touchmove 264.0 458.1 0.722437 0.722437 0 costumes 0
costumes_costumes_costumes 1756184919178 360 215 touchmove 278.8 453.3 0.744489 0.744489 0 costumes 0
costumes_costumes_costumes 1756184919195 360 215 touchmove 293.5 448.3 0.566711 0.566711 0 costumes 0
costumes_costumes_costumes 1756184919212 360 215 touchmove 308.3 443.3 0.590117 0.590117 0 costumes 0
costumes_costumes_costumes 1756184919229 360 215 touchmove 323.1 438.2 0.720614 0.720614 0 costumes 0
costumes_costumes_costumes 1756184919246 360 215 touchmove 337.9 433.0 0.500759 0.500759 0 costumes 0
costumes_costumes_costumes 1756184919263 360 215 touchmove 352.8 427.9 0.612339 0.612339 0 costumes 0
costumes_costumes_costumes 1756184919279 360 215 touchmove 367.6 422.8 0.642615 0.642615 0 costumes 0
costumes_costumes_costumes 1756184919296 360 215 touchmove 382.5 417.6 0.737205 0.737205 0 costumes 0
costumes_costumes_costumes 1756184919313 360 215 touchmove 394.6 413.3 0.794819 0.794819 0 costumes 0
costumes_costumes_costumes 1756184919330 360 215 touchmove 402.4 409.9 0.528658 0.528658 0 costumes 0
costumes_costumes_costumes 1756184919347 360 215 touchmove 406.0 407.5 0.602576 0.602576 0 costumes 0
costumes_costumes_costumes 1756184919364 360 215 touchmove 405.3 406.1 0.648240 0.648240 0 costumes 0
costumes_costumes_costumes 1756184919380 360 215 touchmove 400.0 405.6 0.534896 0.534896 0 costumes 0
costumes_costumes_costumes 1756184919397 360 215 touchmove 390.3 406.3 0.616591 0.616591 0 costumes 0
costumes_costumes_costumes 1756184919414 360 215 touchmove 376.3 407.9 0.783425 0.783425 0 costumes 0
costumes_costumes_costumes 1756184919431 360 215 touchmove 360.6 409.9 0.569782 0.569782 0 costumes 0
costumes_costumes_costumes 1756184919448 360 215 touchmove 345.0 411.8 0.609128 0.609128 0 costumes 0
costumes_costumes_costumes 1756184919465 360 215 touchmove 329.2 413.8 0.590031 0.590031 0 costumes 0
costumes_costumes_costumes 1756184919481 360 215 touchmove 313.5 415.9 0.746369 0.746369 0 costumes 0
costumes_costumes_costumes 1756184919498 360 215 touchmove 297.9 418.0 0.627100 0.627100 0 costumes 0
costumes_costumes_costumes 1756184919515 360 215 touchmove 282.3 420.1 0.627631 0.627631 0 costumes 0
costumes_costumes_costumes 1756184919532 360 215 touchmove 266.8 422.2 0.505540 0.505540 0 costumes 0
costumes_costumes_costumes 1756184919549 360 215 touchmove 251.3 424.4 0.630342 0.630342 0 costumes 0
costumes_costumes_costumes 1756184919566 360 215 touchmove 235.7 426.5 0.550821 0.550821 0 costumes 0
costumes_costumes_costumes 1756184919583 360 215 touchmove 220.2 428.7 0.525175 0.525175 0 costumes 0
costumes_costumes_costumes 1756184919599 360 215 touchmove 204.8 430.8 0.556740 0.556740 0 costumes 0
costumes_costumes_costumes 1756184919616 360 215 touchmove 189.3 432.9 0.755761 0.755761 0 costumes 0
costumes_costumes_costumes 1756184919633 360 215 touchmove 173.9 434.8 0.768586 0.768586 0 costumes 0
costumes_costumes_costumes 1756184919650 360 215 touchmove 158.4 436.7 0.687507 0.687507 0 costumes 0
costumes_costumes_costumes 1756184919667 360 215 touchmove 142.8 438.7 0.563282 0.563282 0 costumes 0
costumes_costumes_costumes 1756184919684 360 215 touchmove 127.2 440.7 0.638910 0.638910 0 costumes 0
costumes_costumes_costumes 1756184919700 360 215 touchmove 111.5 442.7 0.672504 0.672504 0 costumes 0
costumes_costumes_costumes 1756184919717 360 215 touchmove 95.9 444.8 0.518535 0.518535 0 costumes 0
costumes_costumes_costumes 1756184919734 360 215 touchmove 80.3 446.9 0.603583 0.603583 0 costumes 0
costumes_costumes_costumes 1756184919751 360 215 touchmove 64.6 449.0 0.575305 0.575305 0 costumes 0
costumes_costumes_costumes 1756184919768 360 215 touchmove 48.9 451.1 0.760417 0.760417 0 costumes 0
costumes_costumes_costumes 1756184919785 360 215 touchmove 33.4 453.0 0.602870 0.602870 0 costumes 0
costumes_costumes_costumes 1756184919801 360 215 touchmove 17.7 454.9 0.776791 0.776791 0 costumes 0
costumes_costumes_costumes 1756184919818 360 215 touchmove 4.2 456.2 0.576727 0.576727 0 costumes 0
costumes_costumes_costumes 1756184919835 360 215 touchmove -5.1 456.4 0.773954 0.773954 0 costumes 0
costumes_costumes_costumes 1756184919852 360 215 touchmove -9.8 455.6 0.619847 0.619847 0 costumes 0
costumes_costumes_costumes 1756184919869 360 215 touchmove -10.1 453.9 0.591778 0.591778 0 costumes 0
costumes_costumes_costumes 1756184919886 360 215 touchmove -6.1 451.3 0.673190 0.673190 0 costumes 0
costumes_costumes_costumes 1756184919903 360 215 touchmove 2.3 447.7 0.612576 0.612576 0 costumes 0
costumes_costumes_costumes 1756184919919 360 215 touchmove 15.3 443.2 0.678460 0.678460 0 costumes 0
costumes_costumes_costumes 1756184919936 360 215 touchmove 30.3 438.2 0.515703 0.515703 0 costumes 0
costumes_costumes_costumes 1756184919953 360 215 touchmove 45.3 433.1 0.705950 0.705950 0 costumes 0
costumes_costumes_costumes 1756184919970 360 215 touchmove 60.2 428.0 0.558348 0.558348 0 costumes 0
costumes_costumes_costumes 1756184919987 360 215 touchmove 75.1 422.8 0.736203 0.736203 0 costumes 0
costumes_costumes_costumes 1756184920004 360 215 touchmove 90.0 417.6 0.795190 0.795190 0 costumes 0
costumes_costumes_costumes 1756184920020 360 215 touchmove 105.0 412.8 0.506244 0.506244 0 costumes 0
costumes_costumes_costumes 1756184920037 360 215 touchmove 119.9 408.6 0.505779 0.505779 0 costumes 0
costumes_costumes_costumes 1756184920054 360 215 touchmove 135.0 405.2 0.623105 0.623105 0 costumes 0
costumes_costumes_costumes 1756184920071 360 215 touchmove 150.3 402.6 0.675018 0.675018 0 costumes 0
costumes_costumes_costumes 1756184920088 360 215 touchmove 165.6 400.8 0.786145 0.786145 0 costumes 0
costumes_costumes_costumes 1756184920105 360 215 touchmove 181.0 399.7 0.657779 0.657779 0 costumes 0
costumes_costumes_costumes 1756184920121 360 215 touchmove 196.6 399.3 0.681623 0.681623 0 costumes 0
costumes_costumes_costumes 1756184920138 360 215 touchmove 212.2 399.3 0.608027 0.608027 0 costumes 0
costumes_costumes_costumes 1756184920155 360 215 touchmove 227.8 399.3 0.702397 0.702397 0 costumes 0
costumes_costumes_costumes 1756184920172 360 215 touchmove 243.4 399.8 0.592931 0.592931 0 costumes 0
costumes_costumes_costumes 1756184920189 360 215 touchmove 257.8 402.2 0.520746 0.520746 0 costumes 0
costumes_costumes_costumes 1756184920206 360 215 touchmove 271.2 406.6 0.673325 0.673325 0 costumes 0
costumes_costumes_costumes 1756184920223 360 215 touchmove 283.4 412.8 0.718359 0.718359 0 costumes 0
costumes_costumes_costumes 1756184920239 360 215 touchmove 294.5 420.8 0.704940 0.704940 0 costumes 0
costumes_costumes_costumes 1756184920256 360 215 touchmove 304.4 430.8 0.654119 0.654119 0 costumes 0
